"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,83.7652190016139,0,33.6442546930616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,85.5664712813188,0,38.0322673186905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,88.6602719949547,0,35.000857497744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,117.059347411802,0,33.908144744495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,85.9458639894465,0,30.9904421916178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,96.4163006875769,0,34.521614772969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,96.5640321930288,0,31.8980177176841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,93.2170775285909,0,33.3959169569624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,94.451245245445,0,37.1182409036737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,99.427141763288,0,35.6921809447737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,82.087141972148,0,31.603608789006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,90.7424207594297,0,34.12100042408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,96.2207187865562,0,38.2562079277167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,106.885092791404,0,31.9510577262927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,90.3956785229049,0,35.4314163542693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,103.824714290999,0,37.2854858666311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,109.86818842681,0,35.5401859653749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,111.669599307402,0,36.9255305964111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,97.8843640302895,0,35.687112279667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,98.9170319023449,0,34.7276173212546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,91.6637798859323,0,34.0047819909591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,97.7923623085834,0,35.5593967229535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,105.215799823461,0,34.8173520260293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,100.191721004285,0,36.5735841695982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,119.412525180678,0,34.5014947447553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,85.8673964427352,0,35.7403298898311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,92.3816566802083,0,35.5780950725053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,86.2506729646641,0,30.4347116901677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,109.030695827122,0,33.7835277828576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,91.9440191572038,0,31.4394616449114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,93.1415649911828,0,34.256216961975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,95.92359498582,0,34.5034678920774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,90.9760648465465,0,34.0243527805789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,107.099248817385,0,35.9096301013291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,110.017734849041,0,32.8003212046172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,105.022338089271,0,34.3678896096466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,82.0444514910121,0,31.5672953521554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,79.9355744550451,0,31.4625225088793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,106.20057449985,0,34.5337997506993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,96.7536628831327,0,35.7258164853402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,74.6994291966081,0,33.3354373240144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,118.755764567968,0,34.4488951688553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,100.391506195227,0,33.1764094456368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,102.352264478421,0,35.707319616646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,92.6100787569971,0,35.221549517116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,109.156882455186,0,33.9620203219423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,87.1873616890825,0,33.6106343963049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,90.4205942832278,0,33.3386163269501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,108.384983034175,0,33.7906833813011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,88.3075875831442,0,35.6528259921048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,96.278921833051,0,37.0837059890708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,94.8465630709883,0,37.7977278471025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,103.30169790295,0,35.458758621974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,108.040092531916,0,36.2297088660639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,91.9387373049791,0,33.72950334263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,98.5345536028584,0,32.1408253955688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,94.2813748540576,0,35.3003032643814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,95.1522525447277,0,35.0508765063912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,117.224092955447,0,33.0186503455765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,99.1318075972518,0,35.4851182530979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,105.480238035199,0,33.6661456684902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,84.038476009597,0,34.3571709461701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,99.7528330600485,0,35.6512281632421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,99.5601421032319,0,33.7682280691239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,90.8581303528528,0,33.1759396438274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,101.323975378587,0,35.9272342316605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,97.2379531399005,0,34.0368493393537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,87.7929326543335,0,34.2043982180158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,103.172207493387,0,34.8720473752329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,109.277362216979,0,37.2506451487754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,90.3069000171134,0,35.7462293466593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,118.911038514311,0,33.2320261627889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,96.9562355842631,0,33.5956290658401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,95.6417990464178,0,34.4008016228715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,90.9081438292701,0,35.2797058447261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,88.7299821895327,0,32.4531954487849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,108.618557546123,0,35.0709349740747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,110.256730561298,0,38.6155157482013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,107.446980599153,0,36.3942902002917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,110.400825074646,0,32.9306601171184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,86.5196974799287,0,34.8447850666359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,107.374575656619,0,36.3938814670264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,100.405632921834,0,37.6589487562123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,101.974086589751,0,35.7786556831422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,84.3995025512883,0,33.5596319365415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,113.701188024512,0,32.7678525919531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,86.7025183338769,0,35.4493605803493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,80.7617762882922,0,34.6466012067026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,90.6074270244039,0,31.0346591509853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,82.4464121685022,0,35.090712476628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,103.741806216273,0,31.8844339996699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,107.453750941623,0,33.9554420003172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,77.2717485068573,0,33.2810646720762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,79.7068987025486,0,32.5444578257952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,107.055372110063,0,39.5129821334235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,100.146810131619,0,37.1488251066302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,111.367249973759,0,34.4064764265313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,96.1414065647711,0,35.974054116686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,83.0736732221468,0,35.4275051951287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,93.4748731057136,0,32.5934249329362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,88.8203230476203,0,35.2296543619288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,85.3779678213575,0,33.9121731043047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,91.9844565469494,0,33.2749505925599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,82.3797956509903,0,34.2592229700032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,91.5836465552287,0,34.8886037622244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,105.614863885743,0,34.3362976256361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,93.7235165773195,0,35.4952838365872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,98.1239881018308,0,35.0233583374908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
33.9670155951766,0,0,33.9670155951766,98.2284222469685,0,34.5655041526396,0,111.987276737129,0,36.2658146269341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
