"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,107.678277592393,0,37.7449106069959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,126.241474529543,0,35.6462427131888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,117.074749823546,0,37.5985700813518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,106.676809300182,0,35.5625189860778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,105.412467112361,0,36.4315924107937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,87.2801030468494,0,33.677066667184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,105.174453923147,0,34.6504947488263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,104.425771452435,0,36.0549081691213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,109.467543594983,0,34.6237781614509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,91.9342462242064,0,35.1287451972987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,103.468406331168,0,31.7060882669752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,98.7576045707681,0,31.6339349242497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,96.2787550623452,0,35.237594986734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,91.0226154339206,0,34.5952129964124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,109.896990791918,0,32.9370839975605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,112.291055785023,0,36.6386219904943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,82.9078109680073,0,31.7574881479092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,92.5540822791221,0,32.2791785487552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,111.738133750769,0,31.9557739099772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.3000450326849,0,34.8194831450857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,92.2729070081121,0,32.9799831389649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,100.763843715259,0,36.0764615469996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,93.7556812954755,0,35.2516153634211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,92.8220351209601,0,35.3688339252484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,123.845575670416,0,35.87038605803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,100.442370752841,0,36.0163011787475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,98.1093646110652,0,34.1759550882598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,101.29867811141,0,35.1055501726203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,99.3590787018131,0,37.4155142557523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,94.9135307869616,0,33.6558359449651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,105.594070061479,0,37.1765509432464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,102.365694510947,0,35.2014417090559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,106.235440128785,0,37.3758222351258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.1649102982972,0,31.690547646192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,84.9058598114184,0,36.4382175339618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,95.7017818132278,0,36.4145161379557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,115.667362678168,0,38.7637724252508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,99.2479288510968,0,34.2140487966788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,101.429978961836,0,36.0593990537984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,90.9711468625874,0,34.4217150412423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,111.28482035437,0,36.7301402152232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,93.1937161937793,0,37.9501895264682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,120.721817099446,0,36.3374260969884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,85.8754397306063,0,34.2768669715888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,86.2393305282848,0,34.7260601874871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,92.6246072374679,0,36.1737834069337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,92.6899243761936,0,38.0274813968859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,93.7655323680667,0,33.7125951650303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,100.756102015722,0,36.3604097958513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,96.2711817469545,0,32.381359125998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,95.4528936009253,0,32.9789242273971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.9544412730925,0,35.3778637739403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,83.9247474206511,0,32.6304526668747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,95.0818155117848,0,32.7880532252934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,113.195125581213,0,34.5084751844248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,83.866462387041,0,34.3984731408694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,96.7375149499339,0,33.017154021002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,100.999742055633,0,35.6200805999269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,88.9217929353721,0,32.8038984197438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,106.733492366698,0,38.6407161794203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,115.544269622913,0,34.0038235982336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,75.6445946576945,0,32.1827969052575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,123.123871724548,0,34.8484852860214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,110.0346754823,0,33.008023999854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,84.2227294826698,0,34.2107632119226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,106.028880018555,0,35.3072517567563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.7198127498969,0,37.8697231155497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,79.9764269571995,0,34.983210211806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,119.27325101509,0,35.6993598746552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,116.935521798248,0,33.8322283656893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,85.0978283007375,0,35.3374654058967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.2491168698893,0,34.4367210741217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,98.3295869622041,0,33.0573599252091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,88.9761655050355,0,35.2380193261821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,103.857788231571,0,34.7905112602604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,99.7637811187434,0,34.4853988948662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,92.3099727408206,0,31.7506688431889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,84.6763895190387,0,33.3729909307177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,87.2429061388694,0,34.9364112324655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,93.1722975685194,0,35.4372207496232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,108.885915172487,0,32.3082954122045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,89.8568719981447,0,32.8915653546516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,94.6781049334993,0,35.44303478753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.3720760535058,0,34.48665727765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
