"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,98.0673126850073,0,37.0395669213837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,113.330980449286,0,38.7552481083892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,121.9686293878,0,36.3374333402784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,107.045573868824,0,35.0137505716211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,125.644390654527,0,35.6260326869853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,121.826111206999,0,37.0028845080031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,86.1641438926513,0,33.3207758250554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,99.8366190488157,0,37.1370973083645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,120.481032954643,0,37.7243801528003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,109.922665944234,0,38.2626044606331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,116.720655987564,0,35.8584153107124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,112.453114804124,0,36.7979985494158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,131.098322009662,0,36.7657299024085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,135.514578894957,0,36.7274248280757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,106.346586688294,0,37.1837044816264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,131.041646327918,0,34.9604500374209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,139.613130018452,0,40.620059584062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,93.1129698925136,0,32.756373234642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,96.6550853345008,0,35.3465555194198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,113.976683813351,0,37.4826281554005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,105.440316135895,0,35.9261863542694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,94.5099758382532,0,36.6121374685181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,120.315954376307,0,36.0215732849822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,118.865220237847,0,35.3901934842591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,88.8466506171693,0,32.5585416206701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,102.09752016829,0,36.9860008447494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,123.48158963974,0,35.5788226402372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,104.139026451334,0,36.1137929768277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,107.121619905053,0,37.8574935832476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,139.721522584992,0,39.3854531857408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,101.309827034454,0,33.3753112602243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,107.455160675597,0,34.3215701017036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,141.224135392015,0,39.7211945330801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,113.747036182475,0,37.8671566685539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,124.165053030809,0,35.9064189073607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,88.8777330125993,0,34.6237526210791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,118.278900452983,0,38.0766323687572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,106.928380960204,0,35.6429526383042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,111.158166324592,0,36.0302965880013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,111.521513025624,0,36.4201839931852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,110.248041797818,0,36.0380831811776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,101.434058598835,0,36.4628305508837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,124.300979979203,0,35.5651435191168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,100.823803941906,0,34.3640773896268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,120.962981322054,0,39.302780688255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,123.332174882901,0,36.0272572857276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,115.937268487505,0,39.259185895793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,95.6196233646264,0,35.860991219173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,122.319286451908,0,37.1071502250554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,107.173108594611,0,35.2648345705374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,119.47507040144,0,35.7083721910514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,115.082830362938,0,37.6886778288759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,109.955641064093,0,37.9200621878243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,117.152871355969,0,39.8170998085816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,130.024831319684,0,36.5369749380645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,125.619119249009,0,35.9200236272393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,155.506638299277,0,40.484726135318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,112.506450498354,0,36.8461775519907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,131.950617656627,0,39.4556880250275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,106.382814823316,0,35.3817244619886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,106.980766233171,0,37.4283748084063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,95.5010661091367,0,34.871364347163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,106.495074189219,0,34.5719304189092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,102.397386453151,0,34.1039221503126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,108.699668998737,0,36.6368063223453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,149.041487889104,0,36.6082311380415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,132.66809249509,0,40.7461814405989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,98.618873773548,0,36.0213346108297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,111.671426671437,0,38.4997226211205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,122.343614572957,0,35.5833021137907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,88.9889492906559,0,33.2116365322626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,109.743759278011,0,35.9535291452038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,108.344038237375,0,31.9511758146075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,102.34223769511,0,35.7422614222162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,118.596119322363,0,36.3769948356758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,118.644421125588,0,36.1794901508504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,112.705329609478,0,37.5713122676508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,102.136478329297,0,32.9640655637661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,121.212507432725,0,36.8070491197837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,101.796261748313,0,35.6525204184403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,131.103929979463,0,38.1672811165688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,126.183806944169,0,37.2290779043492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,151.68066656166,0,38.0169745648994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,107.180530860181,0,35.9814068258352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,110.386408988919,0,36.6508534906504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
34.854618984496,0,0,34.854618984496,122.387550043715,0,36.6253360964196,0,138.84512466072,0,36.2710599813904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
