"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,89.4346699888321,0,34.4214857624595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,101.719483016552,0,37.7107606037527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,86.8794391866733,0,32.8495454416753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,93.2534019370139,0,34.699331077795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,91.6722369927152,0,36.5325264679242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,109.897965201956,0,33.4591506698507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,97.289239585322,0,35.4325889939128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,105.758500896476,0,33.334083235184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,102.727799765652,0,35.7334062704596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,97.6298082243304,0,37.5689561774849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,88.2080784730938,0,30.8810783212181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,91.767116372045,0,35.4941847823293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,86.3727922494556,0,34.7975977217571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,108.879227326182,0,35.8586610748603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,104.108519513323,0,35.3371106524266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,92.0199880709744,0,37.7858709698732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,102.879644588004,0,33.9755866873889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,120.926189408794,0,37.2924879335308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,91.9847495761157,0,34.4126186604433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,91.2219061792061,0,36.458985062919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,93.9751573323646,0,39.4014039093561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,117.157648333272,0,37.1449673674278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,117.644950905094,0,37.4869939641448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,104.757918520372,0,36.2671434324513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,94.8246121420316,0,35.733869505778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.5100879832723,0,35.6199697307931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,90.3460321627311,0,35.8498004848277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,92.7894410375536,0,32.3704346208485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,110.815566045144,0,36.3098236853133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,89.5989728630584,0,37.7288108475446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,116.423619814955,0,38.12513442264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,116.150741814635,0,35.7026931230318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,99.45284905699,0,36.753468236802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,86.4725633481572,0,36.1847442794146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,114.824802366584,0,38.6718012465208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,99.8772852788929,0,36.7481924811313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.065853091281,0,36.9149385017205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,94.398533371482,0,35.3218790473399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,85.5634619059951,0,32.1647544851015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,106.607409293067,0,36.0810692545552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,80.6682763029266,0,36.0654698617656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,79.5052403767231,0,35.5713799458742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.2563567408147,0,39.5580902676686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,96.6278969600632,0,35.2274204689855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,97.1819043114191,0,34.6433859726418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.1833307142408,0,35.0648179932748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,110.031445329131,0,34.5311742565505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,108.72014545982,0,35.1862376408007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,95.5194958826532,0,35.0011857865769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,107.664000659856,0,37.2580940007504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,114.795403505937,0,38.095143837708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,100.77129004838,0,35.1685108917507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,88.0320104695059,0,37.5687752929428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,91.9509289230161,0,35.9577186244354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,103.535555976008,0,35.8287208381138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,97.9330678490949,0,35.0433961735637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,92.0169159298727,0,35.7542174030098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,121.518555510041,0,35.4412753121063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,89.8192555465148,0,33.2443761959217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,101.168284138673,0,37.5880011141714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,93.0514217415833,0,33.6797910287214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,96.2896697124741,0,36.3105666886602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,104.702876425485,0,35.4202641079638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,103.79071512067,0,37.8313038596201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,86.3230996933732,0,36.5222526144925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,117.740705555267,0,39.4919428500273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,100.147701524632,0,37.8928880079874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,99.5026195479232,0,35.1548081303345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,101.667644161991,0,34.2744491157897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,77.3601104974648,0,35.4068194058074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,103.296526782255,0,34.9766421732138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.2363464860342,0,36.4610243179632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,103.916876055807,0,34.8371208345394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,101.188530995028,0,33.3915832650616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,97.237795741624,0,39.3945482938595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,86.6009246841361,0,33.4110950347848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,125.692351109745,0,36.6418288468891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,87.6381596589087,0,37.2955546992101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,108.46236693443,0,37.9289529085866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,99.4111155492602,0,34.8321306776558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,89.7858383148227,0,33.2245649714547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,74.7410459939614,0,32.3176851882925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,100.036297362559,0,36.0026832563411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,103.683278182917,0,35.6405297327469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,75.698775174756,0,36.2312212486094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,71.3039567382233,0,33.8991443773966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,74.552476701925,0,35.9210999622813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,95.8358225919028,0,37.4652371614428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,88.9067378572879,0,34.8666791468151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,100.868130284767,0,36.4549817373763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,99.4000730537498,0,38.4428315326761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,106.900668807768,0,37.8539263531153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,116.625788002218,0,36.8912832172317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,87.1809780929416,0,39.9415753663562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,107.014896714037,0,32.9582452811262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,109.994211308756,0,40.8195953103872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,95.4379387419862,0,33.6618786708513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,100.090617843653,0,39.3278365908214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.1432035106993,0,36.1227193055129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,107.547962155898,0,36.805853077324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,99.5538132905313,0,37.0042501246644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,90.1536297818165,0,36.8779708716115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,102.996490898791,0,37.6644348432246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,97.5327448199739,0,36.3787228576374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,85.6327989664193,0,34.686636757565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,87.7989117062581,0,40.6670197789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,93.8545985258166,0,37.7766817405749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,89.4108831887074,0,36.349569336326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,115.07384604252,0,37.6550476380721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.5783947231201,0,39.6143936632699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
