"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,110.006863998645,0,34.5395003677421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,80.8795278638602,0,34.2582892325385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,83.3150760664901,0,31.6057224195732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,104.806418421224,0,32.1561711557334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,86.5175472546979,0,36.3708678820332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,94.2429789651623,0,33.8768467220457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,91.4446136303144,0,33.12926121055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,97.3511693344823,0,34.5889669513651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,90.8610124092845,0,34.8571673154872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,89.7995958159737,0,34.0730246967518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,85.82806129254,0,34.22147817141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,108.106979815898,0,37.8131273876326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,91.7026478778478,0,32.1865101072991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,102.272746969039,0,35.7809532048836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,87.5450565123235,0,34.1984237739801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,95.4480469930019,0,31.9347843739448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,80.6874088022821,0,35.7330728619617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,120.905673181254,0,36.575072494691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,79.5953736635969,0,34.9337636776735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,102.841366349135,0,36.5039917025496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,92.1004232172979,0,34.1613837467997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,108.503480375741,0,33.5863146515019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,90.6695788228014,0,33.9568449314613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,97.852887275298,0,33.630413090226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,93.9542185785109,0,36.2449563864361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,104.29130713645,0,36.2455876245261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,76.9500303758555,0,34.6570542329184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,104.629366691378,0,36.5313358954133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,92.549460945848,0,32.1339707621269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,72.9327346598912,0,33.8623691534446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,102.433214762069,0,35.9082277948708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,108.974212489733,0,33.4361982677931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,95.3460709636854,0,33.59047858401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,101.739282341988,0,33.3941364583171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,94.7455136905337,0,33.5029481771492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,98.9668427415927,0,34.2820111891906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,109.458262952319,0,34.4770949207696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,85.6053264129386,0,32.990311746337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,97.515490466109,0,36.3226041932669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,110.76783079057,0,30.6617961240113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,90.5818405287807,0,33.9280103435498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,102.045994392881,0,33.2464699401211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,100.205095274933,0,32.1515704719256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,100.05352923801,0,32.6102657952577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,91.2973110764894,0,34.248224821831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,107.996311669518,0,33.9680600016711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,90.1324512430431,0,38.4460238312107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,102.132880658204,0,31.6661024366338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,93.2938706469775,0,34.5309266460134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,91.1817351374786,0,34.5680923011966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,91.9623302061618,0,35.7952674694142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,107.230729691023,0,38.1587049530407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,97.0585014884551,0,33.8250680556329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,98.429277105567,0,34.8443416351532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,106.750070456024,0,33.0023771866244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,84.5129544291411,0,32.5735553880029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,94.1359160796017,0,35.7804198451577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,110.440469220887,0,34.2818533324606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,115.743962620016,0,34.1012401175231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,112.851874185142,0,34.893127610176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,129.764882674353,0,35.6073811881414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,93.0022040782298,0,32.5891089258131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,107.740448837479,0,36.0748955547111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,114.46494519,0,34.359146521104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,92.0213358380888,0,34.1445596082693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,108.344431360125,0,34.5386556325624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,127.518064394655,0,37.4228546719334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,92.7635588153761,0,35.0621310975966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,105.380831409054,0,34.5419425886231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,99.084204126147,0,34.811032589496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,109.436610490839,0,34.6339985456439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,94.889636428948,0,35.6005770027066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,110.369680795536,0,33.5545603551276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,94.5912820356744,0,35.9953809120481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,97.800493093355,0,32.2866764337131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,105.563532884216,0,35.5538470296339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,95.4390036932989,0,32.4759737024286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,100.480912626478,0,33.7331329288295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,98.1549322565953,0,32.4592924360855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,93.2403386450831,0,36.3229237783907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,97.9247634601596,0,37.7373794735606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,88.9353138217369,0,33.3438684962188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,99.685082636523,0,34.0633738335638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,117.463562672584,0,36.7191132122047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,106.993754778362,0,32.509713215628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,94.7129083515132,0,34.9023686664007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,93.2289280778937,0,34.1546584833505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,92.3446454871637,0,29.7586046466228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,106.882410289902,0,37.2972010076883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,107.614568147993,0,37.2214699306467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,88.3099899489972,0,32.6688665311589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,94.2101768398248,0,34.7353234584345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,91.0458926273658,0,33.5964707618289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
35.1619908216614,0,0,35.1619908216614,105.951350710035,0,34.6939566582951,0,122.789583220576,0,34.8656998259937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
