"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,85.5311154823844,0,34.8223004067107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,90.0495699932544,0,35.5004440006137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,76.958652677009,0,38.2044924730694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,81.9411432140752,0,31.4523537232632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,88.143653033547,0,36.2356242367216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,77.2673284115424,0,35.6411123283735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,78.1525015615707,0,32.4034953572556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,96.6056416539258,0,37.956629966135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,88.9746823344652,0,33.8971970864428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,83.4298664291288,0,36.5884305009121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,74.2546767894568,0,34.8813311137666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,85.9469061470331,0,33.4888619300893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,88.234433161139,0,33.3690500244286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,89.9928268885437,0,33.8046373572691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,80.7072930032802,0,33.9571119054034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,90.0603235855811,0,35.4696166904177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,87.9257238464902,0,34.0073918286752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,90.8870518720471,0,36.1087961254543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,96.4991289008687,0,33.8544631480082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,115.984996555561,0,35.5463071614938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,89.6334047091641,0,36.5222298629581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,88.0577908258645,0,32.9585091577349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,85.8753054772841,0,32.4786812613382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,83.7918715245938,0,34.338005094343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,82.687105260663,0,33.9328746424816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,91.5774671184318,0,35.5820775770224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,77.7607317100402,0,32.9954606083823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,91.1385348012409,0,35.3585440388358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,103.182714715398,0,36.3030217143981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,75.9884228606256,0,32.9469506863908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,76.3200678181988,0,33.6611661533803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,75.6431984677246,0,33.0462273141492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,94.277928154717,0,35.6156053013276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,92.3448564821397,0,33.7696158412418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,76.0987869922139,0,35.3639857982083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,90.2628574230136,0,35.1608517425746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,93.3671920023714,0,35.0728166465582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,84.2996838421913,0,33.9684427324782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,95.397721874433,0,34.4873361240061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,82.7227795132941,0,35.3228309552254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,118.106700735926,0,37.147101276383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,110.46236604289,0,33.080762122543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,89.7839235651416,0,39.1431699487257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,86.3575494049882,0,35.7733825780348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,91.0587351664602,0,33.7100784974883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,91.6886293986239,0,35.0867610510845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,101.290203022757,0,36.7297882565918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,94.224933417617,0,34.2270807191718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,89.3554577191619,0,35.8269788168058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,82.141272610298,0,32.7389476998269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,75.0208059692168,0,33.3972800028706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,82.4572559813581,0,34.2014321983435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,88.8366642647078,0,32.277759822655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,109.474947875775,0,38.1287123585697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,82.939006287817,0,35.2973877167899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,115.454468472405,0,35.8532137219369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,79.4329018460698,0,34.8765372819904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,93.2132338917721,0,37.6318684963707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,108.606893077147,0,36.7713759094645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,90.7391315235609,0,37.9953377923154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,104.442437970725,0,36.681673232835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,75.9975542722535,0,33.3534274940791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,84.3497981386088,0,34.3656783408106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,100.062641031326,0,34.8826809449544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,83.0467972226586,0,33.5005998130425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,75.5323512573612,0,33.6709836838817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,80.0770173086734,0,30.3535310452378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,82.5793562580651,0,33.4805395739757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,99.8420153972051,0,35.3629457150386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,104.923463953461,0,33.8083826431771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,96.5505464178797,0,35.2319898027976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,87.559876732513,0,36.0130311823538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,83.2028432094876,0,32.016188114567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,87.9387059026125,0,32.3895632923806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,85.6789073196273,0,36.7986899485011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,84.5140699743956,0,36.4584008706056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,93.2678278049321,0,35.2404826978594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,76.1472136348476,0,33.7477645547536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,98.1469574350652,0,34.9989244932631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,100.087410651775,0,33.428878979848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,69.4382894153345,0,35.433803298906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,87.8266002022747,0,35.0371678815107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,98.9494355698967,0,35.7447493667527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,117.080435004912,0,37.1899741505544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,85.866796470552,0,35.3191884495653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,92.882416274618,0,33.163619846204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,83.0749937563693,0,31.8950820508312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,94.0259140163915,0,32.6855510496698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,94.3446841707168,0,35.090890861354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,108.022399930905,0,35.8616308939697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,95.9608752494249,0,39.310518033294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,89.0253683588008,0,35.0334916943108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,104.988011384677,0,36.0183564653049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,73.7858010363747,0,31.4289494609458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,94.2193094130505,0,37.2742541986158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,98.7839172983325,0,37.1604029382375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,97.9766494516906,0,34.7017586383672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,96.2734949758475,0,36.9406793676899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,75.7433369262281,0,33.8095934966995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,80.2388624510614,0,33.8255180441508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,86.3607692464188,0,35.8948317657631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,75.7326354054113,0,33.6937659114678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,70.9805587166305,0,32.5653807752365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,91.5414397885161,0,35.1205713164425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,89.7703293357675,0,35.3002521877369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,90.7707925586629,0,37.0723791537735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,91.8537002074529,0,32.8373262838177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,89.2916428328298,0,31.1467164344432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,95.4398360713185,0,34.7930155722643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,96.030844723992,0,36.9048803901199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,89.9058479946118,0,33.1040943994983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,84.8696203611326,0,35.2426788449652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,94.3712370434116,0,36.7182132482616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,90.4049548238284,0,35.7292028807775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,92.3448858234446,0,36.7949863922867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
34.124261403525,0,0,34.124261403525,90.6760633910364,0,34.7641915334966,0,84.885398171328,0,33.9419619055957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
