"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,89.9208635152137,0,29.8153896283413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,87.0515629727034,0,30.0848688098695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,87.66384734052,0,31.6700392165377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,91.3114854266032,0,30.3653017802731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,89.0805574724632,0,30.8795780598445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,89.2733365400684,0,28.3891730465564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,73.8502860340303,0,31.4609640701428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,87.0176365648816,0,31.28670576967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,81.0297236854588,0,31.8724358973827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,121.200719069531,0,30.3747919421146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,81.7173196533593,0,33.7180086119804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,88.7349283211279,0,30.0791618339008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,72.0935638848193,0,28.3980379746087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,87.6165457979347,0,31.8008878909004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,76.671047282478,0,34.1491866173498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,109.398619639302,0,33.507516090781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,95.1742230673564,0,31.417150185266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,77.9453750621009,0,31.7892711129374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,88.2580974015209,0,29.4411879871617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,60.8273140273409,0,27.8551840416781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,92.0719145379758,0,29.18808494681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,95.8156549834374,0,30.6261798312662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,94.9148665684713,0,31.4970677490691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,103.675784710247,0,29.2852755636573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,73.6991137855782,0,30.512256033637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,71.5411987844966,0,28.4085957490142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,77.5198830367474,0,29.3213949711717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,80.7814743718852,0,29.9605233457205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,71.3347993341409,0,28.4644660790421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,74.9091379187771,0,29.0144067783356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,87.4524785562106,0,32.6208064079663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,95.7113799284217,0,30.1710386332941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,78.587126016366,0,31.1900904881429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,92.0903574127507,0,28.8632109483217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,96.2128926140631,0,31.5027072276728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,89.8028448663899,0,32.8782379452463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,75.32577003795,0,27.5045186133739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,98.2991755405476,0,30.102863406343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,80.8677086509234,0,29.2060547670167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,69.5713170260289,0,27.3557903908048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,75.0657790629302,0,29.2064128376182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,83.6413659744072,0,28.0265020089395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,86.0578363875172,0,31.119904892046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,105.329158805829,0,32.8427941451975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,80.8101862076679,0,30.9259063541662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,94.4172719170726,0,29.8035267292439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,79.1204340449062,0,29.9000237282902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,79.5190730872855,0,30.2304280328493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,101.633107576999,0,30.2014681184176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,85.2078362068775,0,31.3797419318301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,81.5468041124378,0,30.653313274721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,86.1679736533121,0,31.9918662174749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,79.8498493246696,0,31.1195097610109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,72.5420110845985,0,29.588696147594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,76.0462587893062,0,29.6618700939375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,101.018694080285,0,34.2325842371126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,96.3699972666929,0,34.7669766169402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,80.5078970626637,0,31.5424261388069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,79.977055832593,0,30.0203384727217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,114.154195426403,0,28.9674278604633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,86.6678147857833,0,29.2524679474505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,88.2249944614321,0,31.8852288238448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,85.6356565526307,0,29.7372699114426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,101.455265802803,0,30.1096060347078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
33.4641638545291,0,0,33.4641638545291,88.8090772669563,0,30.9878145739779,0,101.730392876866,0,30.3029292411075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
