"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,72.2007413852647,0,32.9989018968183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,85.9032550840136,0,33.3740304682125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,93.5075999543915,0,31.9081403955645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,115.495269652436,0,37.2192091132087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,101.550029824818,0,30.6347825013405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,83.7296479243736,0,31.6758893048732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.4018674954006,0,31.5218463233729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,72.8672721968048,0,28.5344915702844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,74.1952155011252,0,31.6853793495668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,98.3381762596221,0,31.103481663667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,82.6906559233975,0,34.1625233133417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,91.3585951967213,0,32.7212547539051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,94.7361923973488,0,31.9330361713173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,97.0639359140182,0,33.2409267922087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,82.6173343495074,0,31.6699337774039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,95.1927643922131,0,30.5172067612137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,97.263011625139,0,33.2620748143126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.3167994822955,0,28.6385292345587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,106.648551519767,0,32.3720733672789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,82.4880895012341,0,32.5469058625221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,102.396963700906,0,33.1492421056642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,75.2167770902984,0,29.0723193742567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,83.1802095811967,0,31.758432253285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,109.112229718373,0,35.4173712439844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,79.1432203522199,0,31.5729772750628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,89.3828018055214,0,33.8881200587634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,80.1618016871465,0,31.0331413031814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,80.6767293724636,0,32.1835938067672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,86.8499172760857,0,34.2155540480057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.9248727333094,0,33.7045966929595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,80.0772707059797,0,32.2988999687705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.2532955218779,0,31.5090636775596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,77.6896667989748,0,30.6586213771985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,79.3563409506595,0,33.5791037731402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,98.5235136514572,0,36.4370676821626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,95.9663747380155,0,32.5306755295419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,71.0818913938792,0,28.834860176977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,112.660556801358,0,35.4912405709095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.4221354984033,0,32.4729106226492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,86.6926460322927,0,32.2415864052739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,81.179808791075,0,32.1528856883074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,105.359215037459,0,30.3214872044513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,98.9060874875778,0,32.7686753055738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,83.9507284163607,0,35.4742196811134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.3839018810105,0,32.234167521971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,106.032663298102,0,33.0855017880643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.3168773884632,0,31.0447353654668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,93.5201143975505,0,32.5575075286763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,85.3370404227614,0,31.0180102418312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,83.263626865267,0,29.2925280873915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,103.272978111012,0,33.8538464438261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,89.2761406681159,0,30.2414685036154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,112.68315658146,0,32.9311395821026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,106.60791081414,0,33.5219486615294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,73.0965233642654,0,29.2939313809744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.2611937713597,0,34.3408101543317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,77.719511328754,0,32.1446181398126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,89.3026517474742,0,34.1354404070945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.0346667977511,0,32.8107553543591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,80.6402449171004,0,33.1768985907888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,81.9929930051378,0,29.4490278374513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.606459925237,0,28.3963405946752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,80.6535858583796,0,31.7784236448213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,90.7052671189846,0,31.3444912615073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,81.1744754550929,0,32.2659859835787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,81.8072997337581,0,31.4271904403619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,85.2490772770188,0,31.9144963963039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,79.7330660420261,0,32.8540595879781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,76.519111107336,0,31.4451231388366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,89.8572449960247,0,34.3559039829312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,97.547377157169,0,30.9250583175406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,76.5848839976545,0,32.5217699799792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,78.949289333406,0,32.0278795965425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,74.9176973919682,0,30.3561271342905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,97.5731572095552,0,30.6061624368032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,91.5802265617931,0,30.3515249829515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,82.8593313201805,0,31.2535154730445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,101.340179356267,0,31.6746835373207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,82.2579988852366,0,31.5349347868776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,83.2632128779436,0,32.8144324407884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,86.4444696334264,0,30.4524571871177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,103.186586235956,0,30.8727913780244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,110.329677661569,0,32.807873138937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,99.5030052310208,0,30.0865179232883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,102.527140982141,0,32.4881174920327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,114.000603764707,0,32.6939856027533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,73.7217295189301,0,29.9847329559101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,105.980522532273,0,32.8226830637695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,74.8463871123192,0,32.8384496844155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,96.4609076707557,0,34.2536844988519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,79.2653003025782,0,30.1312756824286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.9553268481879,0,32.5283910577938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,86.3016283111195,0,32.4429527311622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,94.4925604622565,0,32.3705837346432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,96.209047616968,0,35.6108535017771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,108.429444676983,0,33.3767773802548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,83.2967566935826,0,30.9338357404034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,94.875893271273,0,31.9313700307472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,78.7373299688371,0,34.4387225451069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,75.7657396392835,0,30.0987503064826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,97.4380777340386,0,30.5230490023101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,71.7334680474846,0,31.1809088338572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,104.444420026411,0,30.8683981756731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,76.3114633606271,0,30.5859743353251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,121.845464470274,0,33.601365428823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.2870650497369,0,31.4922284340038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,88.8123596642602,0,31.9390355293068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,79.1315445096743,0,29.1813731374114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,95.4220638443901,0,29.3810632744751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.9639454875249,0,35.1269917901444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.7246486113001,0,32.8027739825192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,106.121140177333,0,33.5998528678805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,95.6986327488968,0,31.8209257944173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,86.0345414575622,0,32.5573266523142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,88.1223881310415,0,31.5516669786429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,112.056265020391,0,34.7365471641909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,86.6188452829649,0,33.2081481635183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,88.208879449882,0,33.565581478642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,100.752152234535,0,32.3165543784458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,95.2439501619931,0,35.5560512068524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,88.0817892856188,0,31.6404766086374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,91.5930989309961,0,30.5896603778457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.9728377751207,0,30.8561002038869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,97.5290339741508,0,36.7924320809613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,94.2120576734975,0,32.3133986413224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.6740899265654,0,33.7183230490888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,80.5285654903866,0,29.2368016295084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
