"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,79.9330051446101,0,30.7612340649334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,82.7110689169141,0,33.154876312775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,96.0645796625202,0,33.6820484887826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,86.0421718084453,0,31.1048819405738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,97.2951756338983,0,33.4967501428894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,84.2282484130857,0,34.1392081881897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,66.1092606971,0,31.0845866697769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,79.015499772776,0,30.0843386073087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,103.5664467975,0,32.6600247941762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,88.4626575119965,0,34.0096385350842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,111.025779791812,0,34.1900458874321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,105.983095713554,0,33.8117768705804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,88.5387965917937,0,33.1798830911895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,82.9839656374989,0,33.3525871365333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,85.3890799692418,0,32.4609745460025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,75.8050170207615,0,31.5149515395348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,105.423209749297,0,32.7112833839457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,77.6709950851313,0,30.3873325578231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,89.7731816952798,0,34.7439573094136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,87.932124423174,0,31.930069386943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,74.765780213208,0,31.0481642015255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,82.9011407810507,0,33.4157513270901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,91.4457589568876,0,31.4188168118936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,85.340032699461,0,33.7699643602407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,86.176986537269,0,31.1735842959307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,80.3568304050645,0,31.5951295670357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,84.0055895569056,0,32.5563157646286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,79.6209964663781,0,34.3386048368047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,83.6946787137464,0,33.701092122583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,80.675270064377,0,30.8911044152133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,85.3047252914315,0,33.4979371760184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,86.05679492797,0,29.2726178993208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,68.2777074804702,0,32.1724540143106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,75.7060553623527,0,32.0521095009312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,62.4002816105634,0,29.504967790869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,106.719441299989,0,30.9733851716548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,68.680460075704,0,32.9285960885175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,71.7491861829068,0,30.6917113885068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,70.7983569220279,0,32.6070101872327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,83.1685844325585,0,33.0604320458976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,97.8445162782605,0,33.3290663793914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,93.6706567199148,0,33.0842377471689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,70.7653647830735,0,30.9607008355501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,83.6737177138263,0,33.4854347655837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,95.2723542408985,0,30.5133157183741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,112.217663259021,0,31.744788684453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,123.128237705675,0,32.9820521433319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,82.4045050851508,0,33.5333741959487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,78.524886982445,0,32.7269472419144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,79.2903683124287,0,33.1106328992731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,74.0146317965645,0,30.7435882325268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,80.6607689223449,0,32.7575938245114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,93.6123900156822,0,33.3541748257452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,111.055471849983,0,34.2076461453251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,82.3071439775257,0,31.9620459916122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,87.5962286550011,0,32.8914191453887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,95.7677591161311,0,33.5884558171886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,103.957336470242,0,32.9238877934756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,93.2993057301397,0,35.6582353419933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,77.2354605437706,0,29.0649250631159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,117.266936870296,0,31.4853680122733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,101.702459784802,0,31.1995783552102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,82.1137877963149,0,32.3967091004883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,93.3837138039826,0,32.7439451568782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,92.2719698280552,0,30.0298333301886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,95.8285898779404,0,30.7508222080453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,90.5781979587723,0,32.0318400211382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,83.4338507205219,0,31.8012814607573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,78.7890434355738,0,30.6398320825283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,79.7547174043239,0,33.6714787780835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,87.0856368098925,0,32.5265915383651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,99.5109138723173,0,33.3276006758589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,86.0435435673461,0,31.5418100433967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,81.6700542626405,0,31.0732653517804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,79.890554542184,0,30.7756514445649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,86.4337638014548,0,32.2963124234875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,91.1468679327789,0,35.5260380854118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,66.5430981233119,0,28.5602876144587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,91.5489103071223,0,29.7972345055939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,86.4401155545112,0,32.9847391981072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,83.4462157265101,0,33.3570417368507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,115.227289634446,0,32.578875436106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,81.2418349434602,0,32.6685522023106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,73.529478012688,0,31.018511571457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,82.3790406156281,0,31.4653192734006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,75.5087419658056,0,32.0321893489226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,94.1043500755945,0,31.7707264605297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,94.9246158915953,0,32.6098874205761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,64.1363920189157,0,30.740814494368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,115.779802475833,0,35.0869077395024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,71.3444995630192,0,28.6669340302831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,94.0601712490095,0,31.5416707555827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,80.9056225787491,0,32.502375039896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,82.0913325036764,0,32.4498454608698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,85.0232666791786,0,32.0661403675853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
34.11354920989,0,0,34.11354920989,95.5213031211842,0,32.4480530665588,0,84.4560504807557,0,30.7318661097914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
