"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,118.402101638176,0,33.6924979703633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,111.519101939439,0,36.5880253227131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,133.696164500266,0,36.0818202061537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,130.475953583052,0,31.9523048546743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,103.279788500866,0,33.3805475190172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,105.857465022409,0,34.7672046288415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,110.376516023803,0,34.3459958511276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,115.386457481547,0,32.1771518923336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,109.551939150743,0,30.4752948788409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,90.7874331963211,0,30.5504242171238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,120.028860557288,0,37.1053118652748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,117.005996774342,0,33.9217398852777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,127.303766499756,0,35.747605119146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,101.079331192924,0,34.460958344064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,112.576398574138,0,34.2753290840327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,97.5581253873261,0,32.1543541732741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,103.487013069402,0,31.4430736966463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,107.482418455138,0,36.0507178240151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,140.652258150932,0,39.2129971316769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,132.061732130133,0,33.7952128422324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,115.800247045712,0,32.8983428042967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,105.501023121198,0,34.2795520582744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,110.778104736456,0,34.558268195934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,112.702761417174,0,37.5055902378016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,96.9238632444948,0,32.4014617268238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,124.014918898912,0,34.9078871387289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,119.872023641297,0,33.7122885430841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,121.094492449502,0,35.6792231244908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,124.543979381503,0,35.1427884148835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,108.565642905878,0,37.1380218623972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,104.476421652478,0,34.6995029658261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,135.290412223158,0,36.4563708352437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,134.248750333631,0,37.3811651705821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,109.51105038566,0,34.5870085177547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,112.584171364834,0,33.7805667518737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,124.980389342669,0,35.2563457708351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,113.776534916667,0,35.4345713546935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,113.956357696855,0,33.620259186015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,107.303541216051,0,33.8345173187562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,114.607155070004,0,32.9443476034747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,103.842613615385,0,33.0277927771086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,118.49125042875,0,34.8059746820051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,94.0948363833119,0,33.7780031901632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,131.709374300914,0,37.4794809686377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,96.7702467721723,0,36.6615605504362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,137.676111950159,0,35.4080777351319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,100.43041159787,0,36.8799147496626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,122.821384763952,0,36.4688633237969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,98.394700066822,0,35.9805358637931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,119.668843362318,0,32.6610215730802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,114.91009389331,0,29.6385840383562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,105.392369219382,0,34.395153980973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,127.563214008818,0,34.576078906146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,109.06285533534,0,33.3841984577726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,123.53295960401,0,32.8999858137275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,138.502857572834,0,34.1163345487787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,135.309853717751,0,36.1231385789109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,125.567802155493,0,36.8285943172862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,133.106871620504,0,36.1600001570473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,121.271871294896,0,33.5023919491608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,112.612534721723,0,35.0889374934359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,106.786271440697,0,34.4396816014299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,99.2630476145562,0,33.9622478105134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,108.74295866101,0,33.1629446257784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,123.02330909288,0,37.7130156501587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,111.853537839091,0,34.1527525633553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,115.656669434865,0,34.0492502304702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,130.513605362561,0,36.7934727056669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,132.61526860303,0,37.6838727698301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,136.124074141586,0,36.358903970769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,108.93550550859,0,36.6141356954398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,105.79724106762,0,32.7582959312503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,126.447655978915,0,34.5773965484185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,119.989679547679,0,35.1543631506875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,115.576841259413,0,31.7828909047136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,113.566509744779,0,30.7746736339168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,130.473268724657,0,34.9368670089485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,110.714198402601,0,36.8110270180649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,121.854256664809,0,33.4756542706966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,114.585357732729,0,32.9534035041239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,120.838544545095,0,33.141442513421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,115.6496703991,0,33.2259514967056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,105.493279162953,0,33.4116163963602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,106.147095922381,0,33.7121359668854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,103.248553457436,0,35.5946215385157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,103.915890961183,0,34.1508149619416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,125.427519864287,0,33.9062820155244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,121.792385582207,0,33.305520626671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,148.238110915275,0,34.6366001447681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,120.888429659472,0,35.1167204967252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,128.913053792942,0,37.6961090468187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,102.921646841469,0,33.3700771268968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,135.034976327257,0,38.8290469108263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,120.352697030244,0,36.431318720443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,141.614876460464,0,35.1637068472969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,130.522048395288,0,35.448518208382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,117.506605857053,0,33.5448408918025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,118.494280405445,0,32.6418707804267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,120.95997429058,0,36.5014098452002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
