"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,97.6765201922636,0,40.3643296722506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,102.200840365093,0,32.1913913512055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,82.2226384603568,0,33.6057340020633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,70.4420476511029,0,33.482907130002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,92.4206091829334,0,32.6852732197311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,88.4853104099753,0,35.7550248457376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,101.90567963835,0,34.1112513534362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,86.9470054305417,0,38.232222639264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,86.2879499994314,0,35.6002212559886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,109.050083004804,0,34.7924358387859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,75.8736959819261,0,33.0766479611533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,98.3889070277058,0,35.1790828651815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,94.3316484309863,0,33.6400690646527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,104.651889256729,0,31.7960973901154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,83.8925484143106,0,33.9446824632927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,72.685475627325,0,33.3224023888525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,80.2365424666593,0,33.6382954707806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,81.9882031141517,0,34.742005378689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,90.4966130977201,0,35.359137335456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,75.7298881760934,0,32.5928211183169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,92.0260441847384,0,35.9687130589114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.3145112567922,0,33.5138795286477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.3485221182497,0,34.2668719084477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.0792522126182,0,35.5291716190035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,94.7375433989097,0,34.4433471038438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.6165166380558,0,31.378232327598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,87.4611718731208,0,35.0356789952093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,82.4678087630422,0,31.9342394776912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,86.1606015044449,0,33.5510028667712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,93.7644853165476,0,33.7516360449263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,85.8235415862645,0,34.2850613746685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.9312805683094,0,34.9986734814533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,94.4445157752851,0,33.8820705980489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,77.8165800491188,0,31.9274265198023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,77.9260510976743,0,35.0830794783797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,75.658681273368,0,32.6229688167274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,104.610491630319,0,35.5424302032174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,91.4672749255039,0,35.3955930475817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,87.0222398324591,0,33.2785291396531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,91.9795798520246,0,32.4444105067042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,80.1552522495066,0,32.3434790140324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,95.8246905131159,0,34.56218979729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,82.3022548979804,0,31.1751538640803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,74.7380733239696,0,30.9186067084557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,87.5801947234431,0,32.8473208362224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,92.9787470098188,0,34.7042019771507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,83.2970924774991,0,31.0412664940449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,74.8337498398367,0,32.3863263786289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,103.13034755361,0,35.5334414063498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.7217867830264,0,31.3491755659711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.3693641726167,0,32.699179244135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,86.6782530954348,0,33.61676508799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,93.9713889986637,0,35.0642229069369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,86.4511910460088,0,33.3770130087589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,96.4991149914462,0,36.9718846468893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,83.9182647254552,0,35.5504246623282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,110.259709678482,0,38.9925587647372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,85.7978308914464,0,32.2507097484535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.8354802513705,0,33.6648814471792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,85.7950400325566,0,34.1165235056352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.0389113420007,0,30.5683087890267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,80.1009177133217,0,36.4515229436781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,82.7902945697421,0,35.3371138383413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,88.3517312990938,0,34.9401809562707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,92.6068764472658,0,32.6181460045816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,83.2151645066522,0,33.0033236539009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,93.2939709592506,0,38.4823912405205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.9746693349293,0,35.1606880797701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,90.5333898326117,0,34.2038863805207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,96.7879808923204,0,35.4053348141095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,94.4009258498657,0,36.0547575431845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,96.0976510268441,0,31.2399336826709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.6492664368136,0,32.9414338116356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,106.652051263078,0,35.5867575783483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,91.8143261197567,0,36.2803253660036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.3047151389011,0,35.4968935296084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,113.209198070852,0,33.8423219273569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,76.5422482894716,0,31.8795304839181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,77.9020486846536,0,38.3211094029183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,108.231427458193,0,33.8717992437538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,87.3230109683971,0,36.5898310583171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,103.727205352489,0,35.8771360826367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,80.1075951209493,0,34.3356119187994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,80.5342082207703,0,34.8427879509306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,90.1534582113403,0,31.5738049146887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,79.5146129865099,0,31.9606356653956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,79.0979961025414,0,36.0659794098731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,98.8765477338723,0,34.4589988315366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,100.05850948243,0,33.1388558293019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,93.3124135169418,0,35.3268804946899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,69.2564915072958,0,29.6044587544185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,90.6110302473126,0,33.640221869746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,95.047120643667,0,33.5367731707161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,77.2270800497337,0,32.7951990662796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,94.1054088764551,0,36.6445199650693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,82.2228353269318,0,31.0365451702712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,91.6660950221082,0,34.2616663585863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,99.2130571337919,0,35.1812487581065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,100.268458524419,0,39.1309308638682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.7082197639502,0,35.6388587433405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,82.8638162309814,0,34.2638535403609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,83.0225630072308,0,33.8287304465291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,90.7716803989086,0,35.1472056951486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.5135909396567,0,33.6098444603734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,93.9551795079032,0,33.7666398481145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,88.2220498596856,0,34.5935169229288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,103.934954874496,0,36.4034332060968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.3480862784022,0,34.6031778638711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,93.4588571491416,0,32.6361896621585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,114.768287773787,0,36.1448111426307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,116.530858869549,0,37.7358796064501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
