"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,96.817727909954,0,36.3762465385093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,74.4276553361136,0,32.7535091899622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,70.2293807554033,0,33.2331038410144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,103.617794191474,0,34.5696478331663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,71.2959526843327,0,33.891242996538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,98.835846921618,0,35.2550111591728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,76.5669135015861,0,33.4985125986641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,96.1425374958796,0,32.9818096177991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,63.6395061587883,0,30.0300042866413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,84.5227044591585,0,36.4878700680894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,82.0448812445147,0,35.1274748419846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,91.6888322965734,0,32.8894037222347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,88.1413197820209,0,33.6647711950796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,92.989923622365,0,35.4892100420819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,88.8727999911233,0,36.0743347080659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,74.6414518904729,0,31.1875556765089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,79.900254621123,0,31.3492223945684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,76.6322741605122,0,35.1487800701312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,90.2589118208572,0,32.7806347164912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,75.6643630940617,0,33.6461458891539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,93.3734877379458,0,34.7146993530627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,72.9851074307602,0,29.2129315369224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,109.117060289809,0,36.423942120722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,87.0438195362303,0,33.8757600577634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,94.8654246201097,0,35.6329160071934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,81.0789595549681,0,35.6479175732277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,102.301456223926,0,34.4468501592969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,81.3460633741937,0,36.9498983251669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,82.123645453783,0,35.9566549328931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,77.9033814240988,0,34.2424080987327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,97.5155811672576,0,31.7124041539309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,92.7024287901607,0,34.897367544646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,119.589768040557,0,36.7905689747071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,88.5368094560839,0,35.8832973955498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,88.3764298311607,0,33.5476847499194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,79.9702463528089,0,30.2044467751715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,85.518473619558,0,31.878900583999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,103.355291441476,0,33.2654549705217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,92.6258386375707,0,36.8273338639025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,66.4896828197188,0,31.6639332588901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,100.829864895363,0,32.8686698372154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,114.035036619797,0,32.3369088966185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,89.0480000318641,0,36.6867955995975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,86.9724646735477,0,33.6020274929845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,94.3580090749642,0,33.699744150627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,99.806023548717,0,34.9595656505402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,101.380161322806,0,31.4759494570769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,99.5657941900903,0,32.1952810633828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,71.148571808349,0,34.559478343631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,97.446800668448,0,35.4861002110263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,86.3095834463585,0,33.695149871031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,91.0276822588391,0,35.5341980297579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,83.5732597584487,0,30.7430137617124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,93.3515039558385,0,34.0645073912269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,118.860776075906,0,31.358699911176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,84.7514966194442,0,31.9088524665337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,71.4961877944451,0,32.4280839645944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,76.8152576110662,0,32.0687508570743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,94.5595562257222,0,34.7329593105099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,99.0756264733309,0,34.033255230778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,85.3519824290851,0,32.9443268305462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,85.4288095082015,0,34.1628107759915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,69.8754312653621,0,32.5503860139743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,86.8490599795266,0,34.6749586019701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
33.8895612386459,0,0,33.8895612386459,92.3237759740727,0,33.8129408744954,0,87.5859934016579,0,34.8956761490861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
