"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,116.151222108791,0,34.5676363493607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,123.087593419772,0,33.4130137602956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,131.76101723592,0,37.6533638324226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,136.295072094974,0,35.9249655513278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,134.567419272402,0,35.5582256241735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,111.502598409991,0,37.7813931157984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,113.547026563782,0,35.5917296286486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,127.730478211075,0,37.5705150957988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,105.504427642906,0,34.1679375112735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,104.117489894291,0,35.4697826000677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,104.069203478983,0,33.4759664478178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,101.715406487766,0,32.9754469354002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,122.842306733089,0,34.6453820706091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,129.136697398169,0,37.6115262682286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,167.774600731503,0,37.6157926193337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,142.494400080804,0,37.4569864360775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,152.079005840207,0,37.4155866734353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,140.531530416977,0,37.9007363210991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,111.442223101505,0,36.3060355712167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,136.6625770454,0,37.1891946252139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,104.57057186029,0,34.4920499043636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,119.683478951932,0,35.6950743903874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,120.852417845932,0,35.6835330352623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,105.836718862272,0,35.5844340420944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,137.643819169701,0,37.63841255404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,93.200169457904,0,36.5218070843161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,127.377109284642,0,35.9518809560296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,111.065698497436,0,33.8793707626346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,120.164884457872,0,34.7753960238731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,144.286457309266,0,35.4240936432683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,141.238300883354,0,38.0483589577191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,145.663489507239,0,39.3538569633618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,117.351570049594,0,38.4617172399133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,92.1036877997983,0,33.9431652906184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,128.637745588629,0,37.5823981444579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,135.146797527135,0,38.7771020516755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,126.379368074312,0,35.827661640098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,112.428090010627,0,34.7464086006712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,154.048282322221,0,37.4793680165102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,113.421315459641,0,35.6548195827567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,137.198423507073,0,37.523646147948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,136.287313329348,0,36.8206942749073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,117.195111513771,0,34.2494798138088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,129.749619743628,0,33.7937672908116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,99.7753548752753,0,31.8870733151252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,137.088347342239,0,37.8188944451446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,118.630638282824,0,37.8851322096039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,114.892352845242,0,36.6598292555536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,119.9109262625,0,35.1110608953722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,108.342367249976,0,35.0619990735413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,120.015875219915,0,36.8650183215636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,125.639454630024,0,35.76656449444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,147.217595078156,0,36.2365630327458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,113.054010080208,0,35.2017381852344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,107.002698795624,0,35.9081450670715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,92.5331810828954,0,32.6964867230553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,144.430134299873,0,35.867418105131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,140.352588704486,0,35.4100765475923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,114.540165199829,0,36.4812654405767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,109.646990357914,0,34.2086775133048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,119.903600567215,0,34.7443530192568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,127.636900990951,0,35.7034743798614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,128.511424700477,0,33.687805013011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,144.17916563821,0,35.9573059545781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,105.032996264809,0,34.6635108126148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,139.170034095065,0,37.2952766135541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,137.076084794327,0,36.5343747035794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,142.110015788123,0,36.1877256213654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,120.63379540801,0,38.2410449437891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,94.1487965515087,0,37.9629268365121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,105.272313964224,0,37.3793994780078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,119.684103162305,0,38.6089178286939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,111.606352781379,0,36.9370185559486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,128.466559999856,0,34.3318640701165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,106.051129727627,0,36.6595846884591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,114.871625334992,0,35.2129809793523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,128.127504816096,0,38.3694088643106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,123.027972922834,0,38.0538279791139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,120.013438525375,0,33.9754354626312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,108.673070451756,0,36.1062627581214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,133.602001191486,0,33.7094917488976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,136.306003978669,0,37.2095410756484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,107.409771031075,0,36.2941108436155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,112.095455587319,0,34.9973546050359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,110.33037845392,0,35.0409081363634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,121.996430232991,0,37.3109649318446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,118.994727533218,0,38.6011449530364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,124.36382981593,0,36.6720101816202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,131.417676119049,0,36.7818100120639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,132.956829399186,0,37.7076172373558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,104.037474311508,0,37.9132872695342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,109.133685482201,0,35.6319743042168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,116.383741920976,0,36.0285263867384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,116.16478573275,0,35.0413923604955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,106.934484860251,0,38.0377621226204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,125.669046081913,0,37.581073365424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
