"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,111.748781692952,0,37.0276907204165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,96.6811701491167,0,35.6646980128729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,91.4768551491312,0,35.759935952931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,99.378966223149,0,35.4790418578156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,117.682436190216,0,34.0245766298251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,93.7169868818359,0,34.3281538815697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,91.7036099590876,0,34.8693846822836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,97.5248498261534,0,32.9086584792008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,109.656436515976,0,34.3638019892131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,110.541901687277,0,37.2888779200468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,91.9859935793406,0,33.7166420033139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,93.6864641568967,0,34.5953717232558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,84.0815838075012,0,33.3567723368297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,106.550897300793,0,34.6819448505826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,88.5174772733415,0,33.311534493588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,105.260171316625,0,35.4793967609979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,87.7552777849099,0,34.5888825622071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,111.696876738866,0,34.8908455186325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,97.5602035695886,0,34.8595569643671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,95.3141066528772,0,35.0541222947364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,107.302625969552,0,33.8993794439086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,106.991425889705,0,38.7003795777957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,75.9506282052206,0,32.0985575834955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,78.6783209307489,0,32.9536351810989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,106.696044030741,0,33.286489400898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,88.9948663248174,0,35.5937846321032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,97.9480164446916,0,34.2519613050176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,85.3185177021293,0,32.9051308500212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,101.646229150503,0,35.2913892134787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,86.7751871585862,0,32.9683919669202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,79.8807311363087,0,31.0444868056564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,90.4569304772258,0,32.2945049342727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,97.6832001382498,0,35.4719145284383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,81.5126376672901,0,34.354911822546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,91.5276223169254,0,35.6575306252033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,86.6634136345452,0,36.0918957366987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,105.673569172854,0,35.5447421603338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,88.3834827868636,0,34.8802937822473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,106.699612960194,0,34.6665186618945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,97.3823094122532,0,33.6200283389391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,85.8034900657504,0,35.0127808571179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,101.378165537486,0,31.5585592291777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,98.9494579764235,0,33.7174612058873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,94.0324052431251,0,32.676132271598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,96.6890797801563,0,33.8227590339197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,90.6512798312865,0,39.0106682881926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,78.80632987042,0,32.7281500269321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,91.498530021088,0,33.93341082629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,104.426552355077,0,35.1642103749048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,102.334830199275,0,34.9856416172578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,116.93585643827,0,34.0378985058133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,99.1890298535194,0,35.6973795196967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,91.7602397879754,0,33.3480668081877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,123.72490218054,0,37.7155427802276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,102.005483817542,0,34.8169927213642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,86.8985810231873,0,37.1767062060535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,79.4775165472697,0,34.6936891665527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,90.2754026422562,0,35.521665932198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,112.020017934926,0,36.9182881172823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,88.8893211850883,0,32.1495310403301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,97.2325945114815,0,34.478446245968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,78.5585711849186,0,32.5102766256395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,109.709492599876,0,35.8131765393081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,96.6859832603705,0,32.2320588715485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,102.93664593244,0,34.2641907263057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,80.919663638248,0,34.6744754335871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,109.536632187049,0,35.8124094280266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,89.5455030914391,0,34.9420815507699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,88.1065333448955,0,37.1431801922815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,92.7693471968753,0,33.3749965077746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,104.653058967805,0,37.6183509409626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,111.700616468221,0,35.5429288944977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,109.662563372237,0,34.1917061767658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,106.632453169128,0,34.7947841029515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,99.6302157242835,0,34.9967417991882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,112.351605629106,0,34.2183038618866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,97.9429971207249,0,32.254884309492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,98.0456953898097,0,33.038439075197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,88.7518479126705,0,33.4828854966916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,104.981797812177,0,36.0364287549556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,141.153747710965,0,36.4637343656172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,80.6864738097199,0,31.6856772548766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,84.8131590647219,0,35.8773096634968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,97.2731716543526,0,33.4625524956589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,104.650928247464,0,34.3666607203981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,97.3622724509241,0,36.5505201208013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,115.138714745145,0,36.1360032019421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,90.6576230954566,0,30.0589232833456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,107.059468053687,0,33.6291026377966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,94.3487794083689,0,33.9060468056944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,114.644664481526,0,32.7854840351253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,87.7904875635755,0,33.5430361108749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,105.634945239965,0,34.6247537088495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,102.503245039171,0,35.3336430409449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,85.5458126997084,0,35.7574260644965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,89.3428488715595,0,34.4160486094937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,88.2465146750085,0,33.4228745970931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,82.245665517244,0,31.5350500102847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,87.4286078142088,0,35.6409565783082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,95.4933637203628,0,34.4247037742116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,119.329846027691,0,35.9922653769094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,99.3179230690635,0,35.0606191189828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,89.5273211505685,0,34.5063069603921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,99.6433205853901,0,37.7854112564201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,80.2476850595511,0,32.4945305559933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,117.509917774684,0,33.6000172358714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,96.7418562982875,0,34.5811160492816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,84.3964373709509,0,31.7662884594131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,105.577047657398,0,32.9112525298488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,92.9880867646735,0,34.6833557605972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,106.002049360313,0,34.2885338854764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,101.470625556604,0,33.8629875794676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,99.3190607443696,0,34.2806740851407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,86.2995696077236,0,32.4037821166191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,101.277149242016,0,36.1795993210806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,91.8450618371176,0,37.4728451381013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,92.5726715118911,0,33.2897578690177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,84.0695909813895,0,35.8040021794249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,85.9008473071443,0,32.3152269818744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,91.3745491211835,0,33.1987617406948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,106.300492588792,0,33.4338912573748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,83.6177011520607,0,32.9124728373581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,104.485146876049,0,34.2571234824477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,93.4716912012479,0,34.0652827782083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,83.8105167790683,0,31.4642763075201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
34.2015152521659,0,0,34.2015152521659,96.5524195461357,0,34.6015634317942,0,90.709408273301,0,31.297120532872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
