"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,91.3315389455972,0,31.6334884044162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,96.9722003242306,0,35.2734912047771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,93.0769128726403,0,34.845128385968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,94.1494752253045,0,32.0507007944802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,110.158423456257,0,36.5434513244062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,148.522776260559,0,33.320931377787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,98.4621384356271,0,33.1275847964958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,110.044872664626,0,34.4334348326633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,112.232339622794,0,34.9290159211291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,102.908781159828,0,34.9231788434152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,107.4278246009,0,32.8000543407714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,134.463031344196,0,35.032886177926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,93.3207119688368,0,36.5443726788552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,94.3092067678674,0,32.2410812678053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,115.517046355656,0,34.0663102333345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,107.573227652226,0,32.3574323091486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,136.87039852026,0,35.4751739757229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,94.5845660384249,0,34.3367538184366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,111.790771406009,0,36.624326881414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,108.815442192537,0,32.9528355410808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,88.1238652438708,0,32.1974171015002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.55820478284,0,32.4017884720098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,102.90933062413,0,30.9906301362468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,113.5571320799,0,33.0593751277012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,104.318788122338,0,32.9472538104313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,92.6704528934876,0,35.8541461545891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,113.387958308153,0,33.6052827815692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,107.164163625257,0,37.4105336703248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,109.245441274567,0,35.9187950713124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,109.881192222627,0,33.309624676491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,110.484070549166,0,35.5791334203797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,103.785142125283,0,34.9374341513295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,102.377447980824,0,35.7137247838532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,109.074784910592,0,37.2272585775534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,89.4594292891218,0,35.1690335062066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,101.158231915481,0,34.8046399630451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,125.340266658492,0,39.9235640243378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.955286839607,0,34.1837245248238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,104.779733914703,0,34.0939337038777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,102.279186187453,0,36.0032446927643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,96.0249691067635,0,33.4367460257422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,101.787144171396,0,35.4513068731043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,109.775442659546,0,34.5786463523949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,107.485895142873,0,33.8938582418018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,114.233857751253,0,37.5511408803755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,110.545142208902,0,34.8276922721904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,101.760673040976,0,36.7748157224067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,101.669837238333,0,34.9166759912394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,101.492097518465,0,34.1901786444081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.030141764158,0,34.3854740402849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,119.980040571744,0,33.8075362436286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,103.817753660403,0,34.2038707603909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,122.785874512567,0,33.1986398355232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,90.5559980084459,0,36.7253186267124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,97.3987779655726,0,34.2691442938627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,127.42599217317,0,33.9634267876409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,103.839971496581,0,34.4756527340681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,126.212210958734,0,36.0936840780269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,105.812028509471,0,33.3798277913811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,98.5903599004103,0,32.4315076316684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,105.298691056132,0,31.7631459809868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,109.600589803555,0,35.7160967015173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,98.606041594885,0,34.2004910674574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,116.780097564499,0,37.0212833954315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,106.431878633227,0,33.2516316739047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,114.185511810171,0,34.744031150752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,102.314786895105,0,35.0644403110809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,109.585930795668,0,31.6384074139005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,112.107911209436,0,36.9914460113886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,95.1746384129925,0,33.8812222107711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,96.0153965392579,0,33.3582853698921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,108.44910805357,0,33.2984816516007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,92.2922590454281,0,34.1792789508632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,90.5578623187244,0,34.7306660129915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,105.70217242857,0,36.481848052052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,90.8505319977356,0,35.2752968971882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,97.6284526019099,0,33.2677029968859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,122.240768005737,0,36.2982728928722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,83.2282475886474,0,34.2465056956608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,99.2969816279826,0,32.080516187008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,112.612674434803,0,34.7338702327903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,121.037289466174,0,33.9809700227686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,91.2205209468057,0,34.7225577009028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,123.455949068705,0,37.2970856776609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.534113311991,0,32.202241153738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,118.931922772945,0,34.7276538293398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,115.462215732055,0,32.3416797053495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,119.753016648719,0,33.5902268220067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,125.929184850394,0,34.57759039719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,115.939344093417,0,35.5350663539248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,92.8024957349583,0,34.853755219326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,109.706227930956,0,35.0638840292006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,112.632049232208,0,35.153057121048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,119.129435432524,0,33.1964953353776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,98.6880020978684,0,35.6215013960496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,86.4361049770486,0,31.9425661316895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,101.217695160089,0,34.2674025856541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,121.549550753477,0,36.3215204483321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,137.216924422873,0,39.1254558247108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,108.974927312613,0,34.1459906442443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,91.8182356260975,0,34.9437705220046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,120.088049242265,0,36.5986777417552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,108.10774610354,0,35.9143434787974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,94.7742937530008,0,32.8837050902785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,95.5316256636202,0,34.9702633204638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,113.441886616295,0,36.5789202151364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,93.8422472746332,0,36.2269025497151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,94.2125165263172,0,34.487302488842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,90.8527167533392,0,34.5514429354067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,105.291888857272,0,34.790215078925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,114.248391147989,0,34.5765561854178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,110.344388234444,0,32.3512827256037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,111.212558821604,0,33.4471035954748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,107.015912196856,0,32.7420777456841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,116.694055469124,0,33.2298078018889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,117.580930770681,0,37.3488958811869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,126.535414958852,0,37.8226456377018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
