"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,87.5006937068546,0,32.5313234538854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,110.954557815225,0,38.2062738362645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,92.5136318480491,0,34.3533116616952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,95.464539438203,0,33.1494748700549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,91.0123034326537,0,35.1660977674434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,108.050038030904,0,33.491922968396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,95.1286726687365,0,36.0887167750156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,97.121580568133,0,35.5586478477197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,100.739114715978,0,36.7583358391719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,83.6896757657457,0,37.7798417927668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,111.272958295594,0,36.797645093709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,104.514689768907,0,35.8084751148879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,110.200232142024,0,38.0650360213361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,99.7982518060537,0,37.6984316530351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,116.225547950125,0,41.3010683498008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,114.652970593688,0,36.0056808653629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,114.564354539016,0,36.4143595038107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,111.043157679789,0,37.3914944500885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,118.392790556255,0,36.4082333068794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,116.803865370323,0,40.3935542393936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,95.19581479447,0,34.520184095562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,117.507840231522,0,37.3383300026916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,110.72165831141,0,38.5437576606814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,121.654783887037,0,36.4877271186267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,132.901436148471,0,39.3161385036076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,102.510461613312,0,36.0367486932014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,106.47087416757,0,34.9151875076627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,98.0254269201939,0,39.7953680340502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,109.09008633668,0,38.2304205371409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,113.215767970915,0,35.0644995797734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,118.568225210185,0,35.8074344135946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,107.533146104332,0,34.3557978140252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,111.877285469001,0,39.8111992720504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
