"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.1417024377767,17.247796281934,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2015330106969,0,0,18.5672103118782,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3541378553554,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1088611124478,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.5196865764576,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.5775094735101,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0052452641765,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4913318494961,0,0,18.5420616772478,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.900272326491,0,0,18.5551841959198,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0270313560573,0,0,18.5634696053389,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.9275363857357,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3959362103038,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.7508898125571,0,0,18.5408033240321,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.7742978995712,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.130290152926,0,0,18.5669233075406,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.9651439006513,0,0,18.5599274001829,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.5847991115855,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.7087876445608,0,0,18.5359838765052,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.6528211358483,0,0,18.5291126366279,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.5800611184968,0,0,18.5194424829657,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.347970920163,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0579169653927,0,0,18.5648436490999,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.5635428712723,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0508774370327,0,0,18.5645547768856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.9643519367817,0,0,18.5598756239709,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.539834833432,0,0,18.5315091074336,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4739160038617,0,0,18.5452472428273,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.5027368721953,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0598341220623,0,0,18.564919782953,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1309900992066,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.210467946933,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1362617155927,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.7874064013675,0,0,18.0260199534545,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.9005725640389,0,0,18.5552084088795,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4465524929989,0,0,18.5496894362304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2931656476715,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.6971403312886,0,0,18.471026289097,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3745091174783,0,0,18.5585458144805,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4598798234847,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4799839849731,0,0,18.5441704344431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.5816795122317,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2789588289469,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.8760272671829,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3714555177099,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2028934493367,0,0,18.5671969373506,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.5224089770131,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1607636296137,0,0,18.5672757822323,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4077135271851,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.9407967565805,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1560229354083,0,0,18.5672427477265,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.833853770213,0,0,18.5493460443345,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3136805501377,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0439444341337,0,0,18.5642561015364,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4526265588731,0,0,18.5487597407551,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.6503879351042,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3101883756451,0,0,18.5635688153862,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2169936907283,0,0,18.56701386148,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.5894958074628,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1736618877482,0,0,18.567323696275,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.7374352545399,0,0,18.4437089135453,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,15.5295877160523,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.5361011768284,0,0,18.5324179918827,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3935765571253,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1345505433818,0,0,18.5669922351344,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3502017003416,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0090588939245,0,0,18.5625461738809,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2479948394375,0,0,18.5663152715119,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1170913798552,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.3722052038684,0,0,18.4877953500361,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.8372087664526,0,0,18.5496632085163,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.6321322156462,0,0,18.526445053678,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0114700440807,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.249998481343,0,0,18.5662555659754,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.0955041688359,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.6519345107755,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.8132747157626,0,0,18.3510844530914,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.762606691926,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.8236576020066,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.3564980450462,0,0,18.4851871290664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2403001733129,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1589172544621,0,0,18.5672638911142,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3857501944558,0,0,18.5574073688354,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.4862935575757,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.382359322917,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.3336943559207,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4285514291367,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.7173436966394,0,0,18.4583282327954,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3083753936894,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.6947846173655,0,0,18.534313197516,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.3405621160869,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.373873046863,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2763490682116,0,0,18.565297436447,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.0967697052082,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2287738009431,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1534332624194,0,0,18.5672212527541,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.6047767025787,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3272407144858,0,0,18.5624699448376,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.2044021666702,0,0,18.4585476641141,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.431189527827,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.9409761116968,0,0,18.5582775962732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1703216768604,0,0,18.567317239691,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.9569677884708,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.9502345667455,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.8394628868625,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.7053819931038,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0352574033865,0,0,18.5638622898568,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.0718505475339,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.6279557000174,0,0,18.5040894992952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.6327569123368,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4005132331827,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.4904856703108,0,0,18.5422232937068,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.7982486726608,0,0,18.3780019656899,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1339724985645,0,0,18.5669832504756,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3255310658,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.2199502922226,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.1598274899574,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,17.3062543018349,0,0,18.5638000517463,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
10,0,0,0,17.1417024377767,16.1320444059882,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,65
