"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.2888076323545,19.2148090528114,0,0,20.8282628693611,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.7832146405469,0,0,20.7734807241207,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3888192119326,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.363897072968,0,0,20.8301464730987,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.6488516756255,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.9215749783453,0,0,20.7054202490813,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.6668190200555,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.345202584277,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5118308068036,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,17.8600671976389,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3776848171973,0,0,20.829930654214,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.1051389077361,0,0,20.822737307255,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.6606056002889,0,0,20.7753794558952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5766814018908,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8303770065173,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3549008557521,0,0,20.8302481214977,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3273180687612,0,0,20.8303739167595,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.7699271025217,0,0,20.7777670791292,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4142692801961,0,0,20.8289896271771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.6608088462761,0,0,20.8043458668218,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.2149276058793,0,0,20.8282671164359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.2755054788086,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.9724327577383,0,0,20.6599269518749,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3462136849381,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.4535728735005,0,0,20.7434695878588,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.0919240937322,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5335180463064,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8517976456179,0,0,20.7462129617895,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.256584018835,0,0,20.8295071626739,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5145603093669,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,17.8257366710806,0,0,20.6217407720218,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4204147885059,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.9947845734279,0,0,20.8143208430036,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.8692207321012,0,0,20.8018174509789,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3639089806192,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.6590028085121,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.7681408249766,0,0,20.7783226214001,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.1434602412086,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8504117233304,0,0,20.746865867235,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.9902017868536,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.0765715504565,0,0,20.8208134526027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.2299810944972,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8522993498625,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4876763579357,0,0,20.8253183914112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3876613240898,0,0,20.829728064718,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.2563874420048,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3857925999353,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.286909548923,0,0,20.8300787568304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.6979323111844,0,0,20.7968028699654,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.6318061655426,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.6715921866888,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.183007877858,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.9324768822222,0,0,20.8084748221849,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.832182443076,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5180340724476,0,0,20.8230166883484,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3339466122496,0,0,20.8303687267158,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.8359361689057,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8968630535382,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4945180458207,0,0,20.8248425730637,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5007782133126,0,0,20.8243856696817,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3593543711494,0,0,20.8302016150813,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8423230162136,0,0,20.7505803974025,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.181754726521,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3046241698495,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.0075360012686,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.1001507504365,0,0,20.8224149217394,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.8924386427102,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8701143412575,0,0,20.7370966045701,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3385941212376,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.6776289069946,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8198035788758,0,0,20.7601237316123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3086305958492,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3206612180902,0,0,20.8303635677016,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.6673447926263,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4404317641061,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.7296255905578,0,0,20.7892172226158,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.6968283747074,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3253181677957,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.4416814653258,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3726471868136,0,0,20.8300180429029,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.0785987567278,0,0,20.8209560975367,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5222400608081,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.1544742078826,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8478079222157,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.0273862508762,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.4436284253094,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.9604165414341,0,0,20.6725742693306,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.8748169318447,0,0,20.8024342288504,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.2660594416425,0,0,20.7106004043457,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.6240124632688,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.0740994965874,0,0,20.8206382603476,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.9269927680605,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.7336689058362,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4907859750843,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4145815432689,0,0,20.8289792004603,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.1007692790978,0,0,20.8224552124906,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.7094825338495,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4327843898947,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.6757299479234,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,20.000388885764,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4544064456862,0,0,20.8272961508564,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8982852831031,0,0,20.7210381605792,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.7476797427156,0,0,20.7871896817546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.0438040687014,0,0,20.8183820481836,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.8952759979962,0,0,20.8046439043464,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.2622371462183,0,0,20.8296355150892,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.8907575215773,0,0,20.7256011731656,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.2598028763625,0,0,20.8295814490638,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5320556901245,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.0863625365953,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5128310483736,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.3754199039915,0,0,20.8299711705284,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.7583068747446,0,0,20.7885583185937,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5620874625793,0,0,20.8187433528771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.9265343261236,0,0,20.7017588965305,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,20.0046585823657,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.2113928862672,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4847511867089,0,0,20.8255144380614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.4697163361519,0,0,20.8264537712982,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,18.5332877152738,0,0,20.7563477930731,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.5065881420798,0,0,20.8239428982162,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.6594828936446,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.6945850925184,0,0,20.7975393713271,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323545,19.2067719719306,0,0,20.8279657310375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
