"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.411993706519,16.5262364728118,19.1400113852588,0,19.3417910878691,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6733980437639,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.1572625203162,19.1400113852588,0,19.2319037099356,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.7193539360555,19.1400113852588,0,19.3049463438231,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.1980069265353,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.6812877747089,19.1400113852588,0,19.3179540405555,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.7923572652031,19.1400113852588,0,19.3130019919829,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.5324536403088,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.7209481147827,19.1400113852588,0,19.3770560551616,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.5878470804962,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6206897688158,19.1400113852588,0,19.3742766130671,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.1084923743395,19.1400113852588,0,19.3748760533458,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.4914907206998,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.5963285246923,19.1400113852588,0,19.3734210734368,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6271139912075,19.1400113852588,0,19.3744907637831,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.6242822173659,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.5195872326149,19.1400113852588,0,19.2811223928009,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.2411538766747,19.1400113852588,0,19.3684585736722,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.1916637511978,19.1400113852588,0,19.3712442606451,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.3799457647218,19.1400113852588,0,19.3579045121385,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6191266543543,19.1400113852588,0,19.3742237793102,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.5144895566798,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.291404820553,19.1400113852588,0,19.3573352343815,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.4672235837324,19.1400113852588,0,19.3677824640521,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.2919628104933,19.1400113852588,0,19.3650814956827,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.4725396744643,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6201889538643,19.1400113852588,0,19.3742597163197,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.7270616358333,19.1400113852588,0,19.3771856367263,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6529347219496,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.2709692099308,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.1607221661524,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.1797759192132,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.0811789870505,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.2585575206663,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.7471638621221,19.1400113852588,0,19.3053172944519,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.7589968430985,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6506316537392,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.6521252690852,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.842582263608,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.3957661954167,19.1400113852588,0,19.3564243372397,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.0187069597284,19.1400113852588,0,19.3774254847227,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.1172959604231,19.1400113852588,0,19.3745513243365,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.0928510754564,19.1400113852588,0,19.3754192735365,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,17.1216285807891,19.1400113852588,0,19.1923422194867,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.5994554142612,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.1295709547208,19.1400113852588,0,19.3451747439402,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.8798034954561,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.8990216178727,19.1400113852588,0,19.3788067280196,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.0194616447827,19.1400113852588,0,19.33563154575,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.1502407967126,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.1272630734299,19.1400113852588,0,19.3741669871697,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6299034433687,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.5917337712513,19.1400113852588,0,19.3732520678961,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,17.0136394403909,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.9181075308446,19.1400113852588,0,19.3787321660215,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.8434716367435,19.1400113852588,0,19.3787249204238,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.3545424458186,19.1400113852588,0,19.2596087658891,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.622840448687,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.0456743741701,19.1400113852588,0,19.2153390323407,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.9397291495677,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.1025971491731,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.1902073672795,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.3687646732468,19.1400113852588,0,19.3589146976892,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.7218478625958,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.9347773307261,19.1400113852588,0,19.3276403858858,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.8179084528861,19.1400113852588,0,19.3785420258528,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.9416381736351,19.1400113852588,0,19.3283081453013,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.5433917808555,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.0590563800205,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.7427786385135,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.948517198098,19.1400113852588,0,19.2549152724066,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.5854116125416,19.1400113852588,0,19.3335939240921,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.3796824938168,19.1400113852588,0,19.3579286379066,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.0927799666477,19.1400113852588,0,19.3754216453743,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.3417737062745,19.1400113852588,0,19.3612332636108,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.3917659536564,19.1400113852588,0,19.3636717110134,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.8309264932827,19.1400113852588,0,19.2867057495685,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.2165773621986,19.1400113852588,0,19.3699023941875,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.536939772883,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.9140391760618,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.8255541715466,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.9576755099324,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.0983597731505,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6764517984941,19.1400113852588,0,19.3759727574666,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.5636217496526,19.1400113852588,0,19.3367343517381,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.6708028348233,19.1400113852588,0,19.3198169156619,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.8885490732754,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.5181273988024,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.2447848298458,19.1400113852588,0,19.3682349555742,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.9424389919248,19.1400113852588,0,19.3283858577884,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.093901605891,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.441464659856,19.1400113852588,0,19.3664443718877,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,17.3809262029157,19.1400113852588,0,19.037937436623,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.1102199323936,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.5236905866927,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.7967457457792,19.1400113852588,0,19.3134746123385,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.3369919627895,19.1400113852588,0,19.3603329120754,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.8950465331801,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.1937566809488,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.6470422977243,19.1400113852588,0,19.3238955237605,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.11531694998,19.1400113852588,0,19.3746255222033,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.9599453028482,19.1400113852588,0,19.3783786948778,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.0035127265068,19.1400113852588,0,19.3341687957303,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.6650315847028,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.2183172399988,19.1400113852588,0,19.3698041406531,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.9901057774706,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,13.9517212682618,19.1400113852588,0,19.2009195294516,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.459189407788,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.7869729487879,19.1400113852588,0,19.3782020403215,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.7877543234122,19.1400113852588,0,19.3782122029084,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.3415248907238,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.3325524511382,19.1400113852588,0,19.3600496088079,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.1040162746593,19.1400113852588,0,19.3430480902512,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.7935320730398,19.1400113852588,0,19.3782848318343,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.4382040899354,19.1400113852588,0,19.3662701263364,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.4859348698588,19.1400113852588,0,19.3687111568434,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.3128518146898,19.1400113852588,0,19.3587698698786,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.6641872046939,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.5835151849384,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,16.0215807943908,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,17.2699079637044,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,14.8292890100293,19.1400113852588,0,19.3169374147735,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
10,0,0,0,17.411993706519,15.0127813248964,19.1400113852588,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,16
