"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.8958203349853,19.327136847768,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.232031073242,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.1262543496508,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8204327554459,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.5023368490853,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.4034595838952,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7299128768435,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7364388792522,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,17.4870194084877,0,0,20.4100414497493,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8957427567124,0,0,20.5949254841083,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.3488303112276,0,0,20.5572091529835,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.0724557806291,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.4191482838213,0,0,20.5387890070971,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0055349615434,0,0,20.5943480849773,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.2557656139711,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7334096173849,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.6802601565382,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8049352503408,0,0,20.5926720340862,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.9592136788101,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,17.6101923443738,0,0,20.4346262838714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1665167301376,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8518458325014,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.9043285877161,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0692800853738,0,0,20.592048749051,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1248743982256,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1777191038516,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.2294000679715,0,0,20.5780836304626,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0386784308116,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.4540956723624,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8997587938355,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.212404269063,0,0,20.5802257182093,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.277542095503,0,0,20.570983607163,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0481756427247,0,0,20.5929871995567,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.5279820442818,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,NA,0,0,20.5251761569729,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.1470715943801,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.5469428711013,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.2983832217022,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0466445129634,0,0,20.5930482543293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8263831078216,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.4636113230456,0,0,20.5675915764896,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.2180175123732,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.3784994932769,0,0,20.5581246874122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.179923093059,0,0,20.5838397234158,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,17.915412288075,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.6463229110618,0,0,20.4108000257541,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.318201162182,0,0,20.5636547535499,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0757617442895,0,0,20.5917234603592,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0024721362401,0,0,20.5944195693911,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.5225309163518,0,0,20.5734831389468,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0764018575625,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.0033114487371,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.4789063307944,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1506457393944,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.5195766722782,0,0,20.5732013708443,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.3200539088089,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.3286887531054,0,0,20.5520976768285,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.2589775182596,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,17.9701816067067,0,0,20.4997605380582,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1047748149355,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0758530782545,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.2776776933885,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8329452739939,0,0,20.5936045662302,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1956729556646,0,0,20.5821634778786,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.2260344269219,0,0,20.5785221411908,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1218378516481,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.4442193672922,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.5058405820929,0,0,20.5718720230556,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.3713855430674,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7882603010227,0,0,20.5920221866817,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8506106284576,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.4126827329721,0,0,20.5407233366315,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.901146637292,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.5794783167468,0,0,20.4666596174563,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.2808068984454,0,0,20.5459874013575,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.9329488951727,0,0,20.595166935824,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.6846071301273,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.331512160785,0,0,20.5609577682278,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,17.8522716681587,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.0368037101382,0,0,20.5105505583156,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.6363872230168,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8805301390769,0,0,20.5947075085928,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0181324696068,0,0,20.594017833887,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.0255059138594,0,0,20.508751874321,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.3303103549462,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.2535131256501,0,0,20.574726365441,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1236397848287,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7675346956406,0,0,20.5911193843199,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7037106226287,0,0,20.5877109896813,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.4893614438464,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.536382463241,0,0,20.5747844833847,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8649903199915,0,0,20.5944162432947,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8499232041053,0,0,20.5940693899743,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.134427121985,0,0,20.5879316956454,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.1188070018661,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.4504579292677,0,0,20.5662002863424,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0964319418456,0,0,20.5905653831204,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.4888151268839,0,0,20.5140591729738,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7572734059134,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7651614091215,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.5798394996243,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.6279568236833,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.3976836962109,0,0,20.5450091566915,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7573224115645,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.4639324478173,0,0,20.5237857425711,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,17.3182836706745,0,0,20.3747340191676,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.11826556212,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1798876556416,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7341090191034,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.3835309827151,0,0,20.5488086194572,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.2906299383281,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8842617877496,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8500773253036,0,0,20.5940732535281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.5302958631698,0,0,20.4950848553296,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1739246044741,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7686438385249,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0987125165153,0,0,20.5904260912339,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7820738373008,0,0,20.5917636066023,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7488206727436,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.6751977094926,0,0,20.3748677482185,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.0046518496642,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.1399638259655,0,0,20.5874903942909,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.976231027914,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.9507135459303,0,0,20.5951297290009,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.61177261655,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.5668071924705,0,0,20.5775261049859,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.1964204653219,0,0,20.5345096116768,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.6746041117593,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.5167115132613,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.7119428604846,0,0,20.0793568387495,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.6456594979689,0,0,20.5838436724137,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.9571069783639,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.7410634755673,0,0,20.589818086794,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.4231371022895,0,0,20.5632251876612,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.1570280043317,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,19.4988606306744,0,0,20.5098047831249,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
10,0,0,0,18.8958203349853,18.8719826941826,0,0,20.59455576246,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,44
