"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9909389370975,11.421734883188,0,0,18.5795392346792,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.9907603224039,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.3391180230857,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.9026689046844,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.2919419629995,0,0,18.5901977373648,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.4249612414138,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.3890469630586,0,0,18.502167214686,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.5841406966498,0,0,18.5854806623726,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9912961304506,0,0,18.5927577578852,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.2935562357122,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.4117242178097,0,0,18.4986160980363,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.2517037684299,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.5905169314497,0,0,18.5798390878629,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.7225932585865,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.9179773360533,0,0,18.5515341844501,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.824846485014,0,0,18.4162056466354,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.5400347339279,0,0,18.5840280574826,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.4683821472527,0,0,18.5814107800889,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.657249548215,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.1636091556407,0,0,18.566905147058,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.4531136093154,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.3387782611853,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.3456350469243,0,0,18.588943704222,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.0231636515665,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9950388353731,0,0,18.5927698905999,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.8971491068673,0,0,18.5500898113725,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.0080592050661,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.1078750127418,0,0,18.5926298230676,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.9301373635926,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.0342983912535,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.4129771915873,0,0,18.5791733675225,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,9.69498897311983,0,0,18.4347561339597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.0105584356812,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.7893867636801,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.3081817141872,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.3605268952667,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.7693736926585,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.8848123752747,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.477815784706,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.9562812111117,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.8737909945284,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.2292454215844,0,0,18.4932305815056,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.7226088624871,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.4083914207401,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.2561028512975,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,9.42279126799404,0,0,18.4011148553633,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.3320170962296,0,0,18.5892859124505,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.6047347833883,0,0,18.5276279468479,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.7383716394542,0,0,18.5714289162157,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.3666283050198,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.2359776157906,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.8273178427636,0,0,18.5912123724755,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.050859763604,0,0,18.5453861014974,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.2580639827013,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.6181946127437,0,0,18.5865179273602,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9694565871107,0,0,18.592665925974,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.5641885583081,0,0,18.5810974102969,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9409037562362,0,0,18.5924921355341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.6614307223288,0,0,18.5877273066225,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.7474064375193,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.696544544236,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.0619552351533,0,0,18.4760616595994,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.8757642805515,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.2576999156142,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.6527695535998,0,0,18.5765807645969,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.4909609319552,0,0,18.5822694902404,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.5259615555537,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.9069181402034,0,0,18.5588676350792,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.9472456210542,0,0,18.5535275294662,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.2023848048791,0,0,18.5281640939994,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.8383553333973,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.3899512046677,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.3544453181519,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.654679597744,0,0,18.5875464730224,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.0084214239398,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.805040384378,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.0615356437462,0,0,18.5928071258455,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.1152108367259,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.0477035407035,0,0,18.5928274342836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.7260434279285,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.1049852449232,0,0,18.5926458442437,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.2987537152321,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.4957460274419,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.7808291789457,0,0,18.5904247655955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.2818738547914,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.9863135074075,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.9441914914512,0,0,18.5533215188973,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.8490430657692,0,0,18.563556727728,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.4554912040455,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.8184091878473,0,0,18.5910731017606,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.3942455376702,0,0,18.5013610445293,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.712911104349,0,0,18.5730443665173,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.4791196974319,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.8740555290447,0,0,18.5484634271974,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.4191950835933,0,0,18.5113729841539,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.8667599365699,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.5324515372965,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.7014781969929,0,0,18.573746657389,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9237346667846,0,0,18.5923586149583,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.5624042737278,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.3439520742505,0,0,18.5889868927739,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9322837722783,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9780581896994,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9496937022521,0,0,18.5925520831884,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.3660564496599,0,0,18.505676840897,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.2982726890132,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.568507676084,0,0,18.5849797982595,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.1449754606687,0,0,18.5350747843635,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.5713155389783,0,0,18.470972536561,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.480865430356,0,0,18.5818893742341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.2324814336595,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.6168761412119,0,0,18.528639065384,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,9.37107817674392,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.0138189152444,0,0,18.4709228959918,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.2139018692099,0,0,18.5537424216331,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.9047795101992,0,0,18.5506214385942,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.396525923453,0,0,18.5875169645805,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.2330407961908,0,0,18.5706717205557,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.0816356406682,0,0,18.5621237168237,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.1937052930645,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.2499198530381,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.3946550367252,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.2507565178787,0,0,18.4953586858407,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.9249906862513,0,0,18.5573197133223,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.1978747539405,0,0,18.591793122643,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9101405810036,0,0,18.5922375733615,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.7616747354694,0,0,18.5401814524501,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,13.2422978526961,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.1534087896381,0,0,18.4855820925995,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.1946884813727,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.3060535295464,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.400117029836,0,0,18.5874073697979,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.5586339069751,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.6596321586258,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,11.9053088771399,0,0,18.5921913070558,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,12.9161701888463,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
10,0,0,0,11.9909389370975,10.8889760513351,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,99
