"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0859370544557,15.2778109505649,22.0785512756689,0,22.1092879731766,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.7754788033324,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.5109645980742,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.923343601053,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.3840062320236,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.1994281071764,22.0785512756689,0,22.1162382747833,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8294755929183,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.469444132403,22.0785512756689,0,22.0895104921768,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.3532251646858,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.4605508454553,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7050880929616,22.0785512756689,0,22.146675204236,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.1561762968664,22.0785512756689,0,22.1198056702939,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.8029325883721,22.0785512756689,0,22.0445183746465,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.8373468166313,22.0785512756689,0,22.11119225423,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.6861371903079,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.3975794929125,22.0785512756689,0,22.155431509708,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.3114384401068,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.1273033858183,22.0785512756689,0,22.122083807025,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8716762637248,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.224711433943,22.0785512756689,0,22.1573823834383,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7557081151759,22.0785512756689,0,22.1445353239811,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.8177769790328,22.0785512756689,0,22.1544583173663,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.9744652753053,22.0785512756689,0,22.1328162202807,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.2339910666828,22.0785512756689,0,22.1132516725168,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.7510981445779,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.4614353645804,22.0785512756689,0,22.1441599133445,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.1605220455629,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,11.3433557030602,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.513293911836,22.0785512756689,0,22.1529624176355,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.1932018078578,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7004258755122,22.0785512756689,0,22.1468619232536,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.8559520133844,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.3039843785865,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.1503968480274,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.0254659846638,22.0785512756689,0,22.0057875718767,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.4568569444961,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.04894410833,22.0785512756689,0,22.001240137129,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.4206828553975,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.1553287825451,22.0785512756689,0,22.1198737103602,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.2100297794044,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.3512019278392,22.0785512756689,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5465458012353,22.0785512756689,0,22.1472262493795,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.5621352041172,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0033918399073,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.2109194877911,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7279533448698,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.3697373840429,22.0785512756689,0,22.1003093286101,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5967617421626,22.0785512756689,0,22.1488612292718,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.2742446765081,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0383700020285,22.0785512756689,0,22.157294417659,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.5313684957326,22.0785512756689,0,22.1524889497512,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8439483066831,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.2339376843042,22.0785512756689,0,22.1573289278332,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.6570079194276,22.0785512756689,0,22.1506484866663,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,10.2331269118624,22.0785512756689,0,21.8240803945648,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.5106048054812,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.31379516921,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7004947702518,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.0295568592371,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,11.2617364076421,22.0785512756689,0,21.9613809550201,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7288147855058,22.0785512756689,0,22.1456979744561,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.0659684056664,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.6149856779501,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.9121967487824,22.0785512756689,0,22.1365738265293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8794713571212,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.9832457722767,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.2815570373798,22.0785512756689,0,22.1089397974106,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.353234208006,22.0785512756689,0,22.101988834673,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.2741501160843,22.0785512756689,0,22.1570303047639,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.9922092379294,22.0785512756689,0,22.131681695017,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.1153782871048,22.0785512756689,0,22.1230009333832,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.8358601900658,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.6369887298429,22.0785512756689,0,22.1492317596001,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.9348812313635,22.0785512756689,0,22.1352448888618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0473631949017,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.1985567794016,22.0785512756689,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.479485051461,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.9653611400662,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.3980778716514,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.4531398251224,22.0785512756689,0,22.1543660126172,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.588532690662,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0953354269167,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.7063017129251,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.4532247686608,22.0785512756689,0,22.1543642152873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.1109667595047,22.0785512756689,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5646957950014,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.460224372589,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.7568568108969,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.5324675361987,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5383393824566,22.0785512756689,0,22.1469466640257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8647109237779,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.8363502440012,22.0785512756689,0,22.1111258841784,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.4795280253567,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.5677092694685,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0425932067053,22.0785512756689,0,22.1573204662067,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,12.6145185788644,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,16.1356185981935,22.0785512756689,0,21.9836275393413,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.6330282691714,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.2624432657456,22.0785512756689,0,22.1107008546421,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.0265056262435,22.0785512756689,0,22.1294071944378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.0583073412879,22.0785512756689,0,22.1574077941477,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.875693189714,22.0785512756689,0,22.1386176643395,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.9808424529244,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.8947127144556,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.4614796376552,22.0785512756689,0,22.0904150335167,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.2110024460942,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.430427506059,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,15.92966625357,22.0785512756689,0,22.023403688417,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.0792099463748,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,14.3357111665876,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
10,0,0,0,14.0859370544557,13.7879974811545,22.0785512756689,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,71
