"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5657868505518,12.5790126994207,20.4863953696617,0,20.5302460567898,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,13.4723933054719,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,9.47506080259258,20.4863953696617,0,20.4537500821817,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.8000116870492,20.4863953696617,0,20.5587992645987,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.9959395050414,20.4863953696617,0,20.5555237253216,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.6074058095237,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.6442273110817,20.4863953696617,0,20.5597382330829,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.5601685769711,20.4863953696617,0,20.531464483688,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.1736899438671,20.4863953696617,0,20.5503996068422,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.2691497520761,20.4863953696617,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.6696899980005,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.0659528461323,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.8057484989005,20.4863953696617,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,13.2001115360418,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.3936472429103,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.0124974954175,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.9819471183504,20.4863953696617,0,20.5490221471478,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.1482498978434,20.4863953696617,0,20.5537991086891,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.2425043245767,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,9.62306975904344,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.8747393359636,20.4863953696617,0,20.5578328294994,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.2370396016949,20.4863953696617,0,20.5558010265035,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.9298377846353,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.9446622250602,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,9.67276107079563,20.4863953696617,0,20.4709327541602,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.3485667073446,20.4863953696617,0,20.557753807327,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.6341705538163,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,8.11230599253544,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.3222443027529,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.6052481260165,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.2130028736053,20.4863953696617,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.0696412802772,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.468843771847,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.4741025803518,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.2087349617108,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,13.3579535975573,20.4863953696617,0,20.4511519096666,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.2652720097998,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.969454867844,20.4863953696617,0,20.4980732397259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.1385525196582,20.4863953696617,0,20.5535569662232,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.6306594374854,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.330448689362,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.1241984021995,20.4863953696617,0,20.5520404410562,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.0658349827746,20.4863953696617,0,20.5537612088001,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.6331621539372,20.4863953696617,0,20.5597511528531,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,13.1348767420758,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.3650198928233,20.4863953696617,0,20.5424262641718,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.5679730177078,20.4863953696617,0,20.5596862740304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.9794860947962,20.4863953696617,0,20.5489416556236,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.1832362153667,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.7292499739565,20.4863953696617,0,20.5194705817694,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.0790557310229,20.4863953696617,0,20.5533914759933,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.6553203622316,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.193594921835,20.4863953696617,0,20.5548702349189,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,9.35426214170462,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.3562531899604,20.4863953696617,0,20.520027991327,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.6837698005468,20.4863953696617,0,20.5372817110925,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.1189167989768,20.4863953696617,0,20.4941028469726,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.7455232136214,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.2325970305564,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.3895590041419,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.510614355149,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.1142034898529,20.4863953696617,0,20.5523514485651,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.2887698351748,20.4863953696617,0,20.5459210370708,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.5605605829806,20.4863953696617,0,20.5313055938753,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.6217769137065,20.4863953696617,0,20.5273726439066,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.4303657447049,20.4863953696617,0,20.558776423894,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.7531650543136,20.4863953696617,0,20.5175762671293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.3829168044962,20.4863953696617,0,20.5582261159863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,9.82882162715733,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.2783151547368,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.5114080713114,20.4863953696617,0,20.5287458851811,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.8987684798997,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,13.8087862488453,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.4928109276598,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.1195049723849,20.4863953696617,0,20.552187327673,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.2218855509084,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.8541646560838,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,9.66208910098717,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.2952904335004,20.4863953696617,0,20.5569002104705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.4512711229375,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.0159296099564,20.4863953696617,0,20.4976702732351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,13.4507689360726,20.4863953696617,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.2439453584359,20.4863953696617,0,20.5477774870927,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.8723502585113,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.0408051471338,20.4863953696617,0,20.5544293453985,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,13.7650423503307,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.6692747243476,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.1475962217461,20.4863953696617,0,20.50683090342,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.3761244922693,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.1305620241203,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.6166213274045,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.3130279806099,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.8046723964844,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.6921283106918,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.0725982894168,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.795844548513,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.0405463054902,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.7779529729043,20.4863953696617,0,20.5414149185184,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.7574724072902,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.0252824254551,20.4863953696617,0,20.550393240967,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.5162094534837,20.4863953696617,0,20.5341949687159,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.9126418908111,20.4863953696617,0,20.5466485983449,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,12.0983047202517,20.4863953696617,0,20.5528322133467,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.3239487469998,20.4863953696617,0,20.5573775564021,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,10.6393357719241,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.9861860319985,20.4863953696617,0,20.5557442662935,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,9.56961498795963,20.4863953696617,0,20.4621246721708,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,9.59147879078863,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.4158939931777,20.4863953696617,0,20.5586212281643,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.7833682515878,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.3144587494314,20.4863953696617,0,20.5572241572892,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,11.8950312797766,20.4863953696617,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
10,0,0,0,11.5657868505518,9.56746131358686,20.4863953696617,0,20.461937092794,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,82
