"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2044159736478,10.403809478573,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.6459393545743,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.1036499259337,21.4786590665219,0,21.5548790382111,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.3029842652398,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.8492582340344,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.495465556465,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.14937390862229,21.4786590665219,0,21.5301941353806,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.9910001330414,21.4786590665219,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.51203630460483,21.4786590665219,0,21.4959383700726,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.618922509074,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.8785958802223,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.26437683050398,21.4786590665219,0,21.4792764389011,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.2522295036848,21.4786590665219,0,21.5314074719936,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.38762685123923,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.0975922722096,21.4786590665219,0,21.554836076898,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.0803225364253,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.536824686261,21.4786590665219,0,21.5143840608614,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.5937650445511,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.2986350160657,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.4778630491445,21.4786590665219,0,21.5543841524033,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,7.76912807126639,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.59562291372427,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.7196909908562,21.4786590665219,0,21.5505758915458,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.1812623694159,21.4786590665219,0,21.5552895285476,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.25207317285498,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.8639450735164,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.2152359681987,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.0961971156052,21.4786590665219,0,21.5386570083385,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.59485013281462,21.4786590665219,0,21.5011074708796,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.38176132878907,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.258895285963,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.41162505769908,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.0414882476812,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.4538189945006,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.56134092783446,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.6782896481057,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.0511728439881,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.98489095975408,21.4786590665219,0,21.5537532062593,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.75442856310242,21.4786590665219,0,21.5104800740126,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.0827574007206,21.4786590665219,0,21.5547242446113,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.86479766475651,21.4786590665219,0,21.5520188683808,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.0888360774727,21.4786590665219,0,21.5389642952138,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.0034683242346,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,7.21797610037732,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.0937167218727,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.7031469843767,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,7.42612771565888,21.4786590665219,0,21.4104669802163,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.300471939291,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.53515930882847,21.4786590665219,0,21.4974023368318,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.85226880391233,21.4786590665219,0,21.551804141499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,7.08099514911583,21.4786590665219,0,21.3770394233195,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.57107915843853,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.93765386514117,21.4786590665219,0,21.5531415157667,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.98262323402503,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.79160676721034,21.4786590665219,0,21.5506756332258,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.1899115820932,21.4786590665219,0,21.5553190657683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.0631700217433,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.9264271668747,21.4786590665219,0,21.5449747548351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.6111228262558,21.4786590665219,0,21.5526405019645,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.24248880728897,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.254073147036,21.4786590665219,0,21.5554353418259,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.9309311694198,21.4786590665219,0,21.5448275796141,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.5867884120944,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.59214372653374,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.83509504045632,21.4786590665219,0,21.5149166138504,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.5355669173056,21.4786590665219,0,21.5537342184157,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.4617190477523,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.78751567499437,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.75642210123405,21.4786590665219,0,21.549954202225,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.87853945030122,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.3935551338499,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.0261423565921,21.4786590665219,0,21.4723425378899,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.8915747234468,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.4923938196478,21.4786590665219,0,21.5173795198752,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.9090940789617,21.4786590665219,0,21.4839871362279,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,6.56213704077348,21.4786590665219,0,21.3217254550574,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.9632773957798,21.4786590665219,0,21.3353836848434,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.2401341416955,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.0004423929945,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.96201683837563,21.4786590665219,0,21.5534685084709,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.10802598709305,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.1619425975796,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.20752473294421,21.4786590665219,0,21.4752035164151,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.974065977157,21.4786590665219,0,21.5433623729466,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.033940870181,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.0779474678897,21.4786590665219,0,21.5546859706124,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.40206670743163,21.4786590665219,0,21.540048187988,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.1673643768166,21.4786590665219,0,21.5552352213181,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.58501294314329,21.4786590665219,0,21.500504236148,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,12.2011974945506,21.4786590665219,0,21.4529013974998,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.77399544312402,21.4786590665219,0,21.5115750441731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.7134425670528,21.4786590665219,0,21.5011742403066,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.95149041100637,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.9639930861084,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.9003728912671,21.4786590665219,0,21.5183554788601,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.8877234490024,21.4786590665219,0,21.5461945153742,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.0671670695698,21.4786590665219,0,21.5398510612685,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,8.31665102407287,21.4786590665219,0,21.4829407188502,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.25289427201086,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.763602343619,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.4412865042143,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.6019275917127,21.4786590665219,0,21.5527884899395,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,11.2669680342269,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,10.3125087991098,21.4786590665219,0,21.5553816945802,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736478,9.66398920633239,21.4786590665219,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
