"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.7704743436443,19.8037152986767,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6718015595225,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7293867360212,19.7283966475415,0,19.8488942624706,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7972314534161,19.7283966475415,0,19.8485760878918,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7196709303934,19.7283966475415,0,19.8473921123817,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.765390962433,19.7283966475415,0,19.7654361103754,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8097834769645,19.7283966475415,0,19.824273998251,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6911758771994,19.7283966475415,0,19.8420652587374,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7609912631899,19.7283966475415,0,19.8520895060859,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7715617699304,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.810027689442,19.7283966475415,0,19.8251852146513,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8092673704968,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7905563556777,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7707763756819,19.7283966475415,0,19.8522922165826,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7616562615557,19.7283966475415,0,19.8521187707812,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8042678958153,19.7283966475415,0,19.8117424966363,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.438831325541,19.7283966475415,0,19.7693734835925,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7730880400471,19.7283966475415,0,19.8522587063756,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6441301797552,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6109319562011,19.7283966475415,0,19.8224548338271,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8108655108253,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7726346979286,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8081138051972,19.7283966475415,0,19.8194978855628,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7027643828746,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7020182845736,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8094299515682,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7758998475747,19.7283966475415,0,19.8521677135742,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.795321419274,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7762159945982,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6985242089551,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.4904693876826,19.7283966475415,0,19.7863049778111,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8034801925947,19.7283966475415,0,19.8454450951878,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6585736731992,19.7283966475415,0,19.6759285179492,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7640454026022,19.7283966475415,0,19.8522066211263,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7685638192647,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6552314032993,19.7283966475415,0,19.8339361879111,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7822301738886,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6544906740904,19.7283966475415,0,19.8337559234274,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7740570762307,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8010832570119,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8060021382158,19.7283966475415,0,19.8434220345271,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8104364940944,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6883719580914,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.4230712043663,19.7283966475415,0,19.5106703337712,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.5881399198914,19.7283966475415,0,19.6240296880506,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8108871389049,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7800445499126,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6171086049957,19.7283966475415,0,19.8241325072039,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8061770700744,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6219731829273,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.4469744621168,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7202565197205,19.7283966475415,0,19.8474878830195,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8104013352021,19.7283966475415,0,19.8268369252869,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6124060558089,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.761538106159,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7489414920522,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7491585967715,19.7283966475415,0,19.7501540904438,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.5122940896611,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6292328072318,19.7283966475415,0,19.8273584042945,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6659537035606,19.7283966475415,0,19.8364929766971,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6640599594702,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7135956881546,19.7283966475415,0,19.8463622630688,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8025155858482,19.7283966475415,0,19.8088041666204,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8096329650105,19.7283966475415,0,19.8382454053178,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.596365845223,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7037920213042,19.7283966475415,0,19.8445721526057,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.4114164071398,19.7283966475415,0,19.7601325065968,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.4067876652089,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.809490890977,19.7283966475415,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7430034783886,19.7283966475415,0,19.8506414379919,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7573535548026,19.7283966475415,0,19.8518947354834,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.3500760099679,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7614927048852,19.7283966475415,0,19.7616627843067,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7994362995372,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7363655716869,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.2562989790001,19.7283966475415,0,19.7053589513457,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.3253742177745,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.60343768239,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7747625035465,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7814639665013,19.7283966475415,0,19.8517983471351,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7672084175507,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6894149765999,19.7283966475415,0,19.6998695053106,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7524551611199,19.7283966475415,0,19.8515474790253,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8108601081087,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6346508444966,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8080408088853,19.7283966475415,0,19.8193215761504,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.77873866014,19.7283966475415,0,19.7790377937867,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.2966728827934,19.7283966475415,0,19.7199625211823,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7405791794281,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8082119806319,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.804594329333,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.799451404045,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.2302853867143,19.7283966475415,0,19.6958417654998,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.4317163792651,19.7283966475415,0,19.7669906574827,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8104286922693,19.7283966475415,0,19.835820734259,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.1431012234051,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7805910035519,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7812584626341,19.7283966475415,0,19.7817584270503,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6308963336542,19.7283966475415,0,19.8277936949646,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7971278185708,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7472884446363,19.7283966475415,0,19.8510875966324,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.4631849323921,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7500681552633,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6998822508557,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.7606684153101,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.6025211242043,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.8103643872767,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
10,0,0,0,19.7704743436443,19.3870662842206,19.7283966475415,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,18
