"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.0490755833001,19.5350914193089,21.4035723563934,0,21.4386576341914,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.6384870756467,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.5581308460602,21.4035723563934,0,21.4124388816656,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.4041851641125,21.4035723563934,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.4266642589961,21.4035723563934,0,21.4237076976132,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.5572434626452,21.4035723563934,0,21.4127978609112,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.8944846758306,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.8354135191005,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.1288195184996,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.4811565644705,21.4035723563934,0,21.4381307118433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.358731448535,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.8465482507396,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.7572922098466,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.3519945135518,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.8740540667141,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.3177563019008,21.4035723563934,0,21.4683259416211,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.1550614900797,21.4035723563934,0,21.4792469978549,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.2625844761611,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.6100387683498,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.5816988636295,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.4764135355938,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.8252961243477,21.4035723563934,0,21.4691408276202,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.8288489399813,21.4035723563934,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.6348443822917,21.4035723563934,0,21.4508437577826,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.0359812410329,21.4035723563934,0,21.479565734213,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.1756883366781,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.6179171483959,21.4035723563934,0,21.3835685341822,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.1297307170656,21.4035723563934,0,21.4797749772913,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.4448460946551,21.4035723563934,0,21.4471798255076,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.961840266444,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.4738407746056,21.4035723563934,0,21.4304166963318,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.242342205766,21.4035723563934,0,21.4751788629728,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.4101371481681,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.1157056927936,21.4035723563934,0,21.4799538012594,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.232249911609,21.4035723563934,0,21.4758440432812,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.4726366130455,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.9969558604281,21.4035723563934,0,21.4785840581258,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.3244144045569,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.0885881754941,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.7838098846765,21.4035723563934,0,21.4657783834243,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.446021734585,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.353059015401,21.4035723563934,0,21.4126536533125,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.2451796011689,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.551648301192,21.4035723563934,0,21.4407895985604,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.4626737653338,21.4035723563934,0,21.4429420909474,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.932610374563,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.0777979377911,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.9914442853837,21.4035723563934,0,21.4784069516291,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.1394266203183,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.3225679765654,21.4035723563934,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.4146239204124,21.4035723563934,0,21.4219473149122,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.4407705277776,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.3494245106786,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.8715653601959,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.1451736196272,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.6563409832247,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.491314306173,21.4035723563934,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.2868743755093,21.4035723563934,0,21.4715562363232,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.882192011741,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.1149631724722,21.4035723563934,0,21.3725727375667,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.7323703353967,21.4035723563934,0,21.4611042550949,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,18.6319150426537,21.4035723563934,0,21.2752774685901,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.161214010764,21.4035723563934,0,21.3808312168731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.0491013150889,21.4035723563934,0,21.3604553814793,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.6669845568545,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.1219183362496,21.4035723563934,0,21.4798843094728,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.728676964595,21.4035723563934,0,21.4607481631104,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.7142561395729,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.6787127770259,21.4035723563934,0,21.3399192719139,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.3751684425207,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.3884777748967,21.4035723563934,0,21.4180592990623,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.065934935727,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.2115312125462,21.4035723563934,0,21.4770418449789,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.3601962203679,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.1973652176579,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.7069256093344,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.4384690277603,21.4035723563934,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.4681445263364,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.5642860223463,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.2223130926981,21.4035723563934,0,21.4764461499152,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.1987802768956,21.4035723563934,0,21.387379561594,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.5514708977688,21.4035723563934,0,21.4150915863681,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.0158502971347,21.4035723563934,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.7080053030695,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.7056516413192,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.608714067,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.6962767910963,21.4035723563934,0,21.3226071368922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.7332472618548,21.4035723563934,0,21.4611884893014,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,19.6108195192365,21.4035723563934,0,21.4480568649967,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,17.4239839744122,21.4035723563934,0,20.9720197721359,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.2588902930536,21.4035723563934,0,21.4739670203689,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.1050323705935,21.4035723563934,0,21.4800377712655,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833001,20.064045335595,21.4035723563934,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
