"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2450443347269,12.260719187742,0,0,18.3171695887351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.4829970879996,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.0963913232168,0,0,18.3216928931103,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.9819614263642,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.5191928972452,0,0,18.3585400371781,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.5117006688543,0,0,18.3351367494473,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.3456787334056,0,0,18.3236961360234,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.6329785947307,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.4516922629377,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.622902885395,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.8232597295147,0,0,18.351495864058,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,11.5964723581281,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.1589241424948,0,0,18.3145383006238,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,11.9488141291234,0,0,18.2896070269705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.7457987347106,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.2425298486692,0,0,18.3612951509587,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.9925794227756,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.9665823945726,0,0,18.3343293439735,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.541029672302,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.2660405192792,0,0,18.3175912539269,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.3500386840083,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.6493237042942,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.7582556776089,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.71943555744,0,0,18.3468294182515,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.8671187365221,0,0,18.3421487412086,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.5431866832924,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.9303638333723,0,0,18.3373553763233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.703490837363,0,0,18.3518447311803,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.4156601130113,0,0,18.2767987554985,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.5036896868547,0,0,18.3589159234707,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.029595886531,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.8913026864586,0,0,18.3403880502229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.2154995270244,0,0,18.361141209938,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.7718234211666,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.7566814065706,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.7665883116019,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.8046841794194,0,0,18.3462941380102,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.4697961604943,0,0,18.3596416437296,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.0120780555428,0,0,18.3577972487636,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.4876291462169,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.3758905283103,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.9280696716695,0,0,18.3375400465546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.9649110537701,0,0,18.3344736071736,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.5146649716267,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.6655872987859,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.2993051860831,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.1086701361992,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.0363689997155,0,0,18.3278944128828,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.5117618938617,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.8767190483674,0,0,18.353573823471,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.0588688300825,0,0,18.3256439119444,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.2102722323526,0,0,18.361103278761,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.0167900212281,0,0,18.329782010959,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.9999987902745,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.7017691958475,0,0,18.3519271687149,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.7676614431896,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.212952338139,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.5323414977541,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.384080142939,0,0,18.2822381190104,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.9529442228727,0,0,18.3354933839183,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.3665975597369,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.9263288706715,0,0,18.3552975989185,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.7233630913294,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,11.6271957941418,0,0,18.2557967256602,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.1681428154621,0,0,18.313421290644,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,11.1784077716931,0,0,18.2006203916721,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.7963947940095,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.4619389619168,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.2578967595016,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.1798648448978,0,0,18.3608308233663,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.9147759869065,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.0955012319217,0,0,18.3217895322939,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.4968437655242,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.3179949448934,0,0,18.3613425262104,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.5441107027782,0,0,18.252034316199,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.1766146547734,0,0,18.360796509714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.8774848825118,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.2104413877104,0,0,18.3611045474335,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.8859015031125,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.5793350683275,0,0,18.3568144519188,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.4165590335113,0,0,18.3287979199439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.6745282909942,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.3855786463295,0,0,18.2819854713588,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.3919392815159,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.8861892261923,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.5817822233167,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,11.9603877315023,0,0,18.2907257088826,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,11.9276626824141,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.0905194793113,0,0,18.3223277727613,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.2296422955734,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.1498670450387,0,0,18.3156198959303,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.5040839571444,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,11.910484419102,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.8603701772485,0,0,18.3426243972995,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.0212753789195,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.9610645104747,0,0,18.3563845143143,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.7226198465622,0,0,18.350902307334,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.4793999571833,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.2061835407826,0,0,18.3610717807799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,11.8179796495905,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.5205398264493,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.0595500533954,0,0,18.3255744010996,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.8832861785514,0,0,18.353813434107,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.7003678239098,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.3585928315217,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.966463352528,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.2594670208805,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.8589580331857,0,0,18.1694467268226,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.4664312640406,0,0,18.3321947681546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.7164592785025,0,0,18.3466836924974,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.82296041013,0,0,18.3514835971157,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.8023022041926,0,0,18.3506201639674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.1558510571393,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.1908960775196,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.186116131877,0,0,18.3608940152682,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.4907947193454,0,0,18.3337950127219,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.5903728773811,0,0,18.3564506772075,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.3766643805325,0,0,18.3609775107233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.1441804200185,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.5996216309897,0,0,18.3561344159798,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.1260653289021,0,0,18.3601358411501,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.6065927406942,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.7647777304211,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.3056243558423,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.5733848543138,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.9454183840675,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.7711302994498,0,0,18.3492551405554,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.6245024923337,0,0,18.3418634234933,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.8193644599111,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.1462212258259,0,0,18.3160508770267,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.6109551056289,0,0,18.3557325309005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.4430882544857,0,0,18.3306249686762,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,14.3456078829345,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,13.4477079091383,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.3307398507878,0,0,18.3225806355977,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
10,0,0,0,13.2450443347269,12.6797962333019,0,0,18.344835197004,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,53
