"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-20.8509839149355,-18.6154407196416,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.7364217560219,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-25.9759722629479,0,0,18.2933590311121,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.6645347459725,0,0,18.4485516924565,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.3892386304341,0,0,18.4320065173928,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.9668604930087,0,0,18.4445971262575,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.6135737696081,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.8313977283931,0,0,18.4221418184346,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.1026546873167,0,0,18.4477984535627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.0680632167241,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.4830510341252,0,0,18.3667331679986,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-23.9994231583848,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.1626882804828,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.9760448448739,0,0,18.4184434665738,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.7296809155941,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.7925364271689,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.3177634484532,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-23.0655038020862,0,0,18.4160417096819,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.6327871891293,0,0,18.3807809914922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.9783848028674,0,0,18.4447154017786,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.6192626593934,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.5659123570615,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.5193531492062,0,0,18.4448553242182,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.383643168154,0,0,18.432117250686,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.1407123119273,0,0,18.4365794220171,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.7830257424852,0,0,18.4224784328922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.7089980972993,0,0,18.4485869229294,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.2235505264485,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.2092312002638,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.5841495451591,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.6880256831575,0,0,18.3832694061309,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-23.1317599684609,0,0,18.414206891911,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.3191156573641,0,0,18.4465361223936,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.9438154493673,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.8316232723698,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.7546428526653,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.8643121821252,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-23.1998503796946,0,0,18.4122718794235,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.7077088731961,0,0,18.4428308698194,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.3542408655941,0,0,18.4475899107228,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.526797338864,0,0,18.4447834301904,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.2676282096671,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.2804836294762,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.8755170254052,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-14.6323060212896,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.9251198117328,0,0,18.4197716923918,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.2611418733338,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.0108167048048,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.4018941520395,0,0,18.4109677780785,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.4731506989942,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-14.2979027948068,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.5282721919001,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-16.8944657462943,0,0,18.3425375797339,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.1429453856425,0,0,18.3564610555377,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.5229254221044,0,0,18.4482688658329,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.8519613249329,0,0,18.4243248592742,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.9387733793759,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.3323509996307,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.0303261545731,0,0,18.4480902329236,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.0937427975314,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.3059735360783,0,0,18.3740158256965,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.9728513917226,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.1711652046978,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.0319909691728,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.7761148945147,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.9600182761638,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.6591054666732,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.621820934303,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.2161423502417,0,0,18.3775907934121,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.1514695057478,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.0672919463638,0,0,18.4479492981231,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.9274092646534,0,0,18.4399344710628,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.4621959211221,0,0,18.4376166097649,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-23.8502817016907,0,0,18.3913082181739,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.4881735740968,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.6809884727945,0,0,18.4485677017388,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.9472572686103,0,0,18.4443917717145,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.5280274291396,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.1836721396491,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.1926668198025,0,0,18.3591171700409,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.7594174163868,0,0,18.4218296727102,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-14.8811924067155,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.1289076205601,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.3520176552881,0,0,18.4327364161027,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.3936041802701,0,0,18.447781848677,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.3571588394112,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.8711350614312,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.1374386763282,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.1772129330197,0,0,18.4464723255266,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.0953288365343,0,0,18.4302777410313,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.1906942816086,0,0,18.3785888218645,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.2563752086594,0,0,18.3759996616268,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.5441182946949,0,0,18.4288006163569,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.2980541051814,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.9876059769169,0,0,18.4277509148168,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.8782794192477,0,0,18.3914546749282,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.0854061256394,0,0,18.4478739839936,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.5251373877636,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-22.8573566723374,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.1519019087396,0,0,18.3569426877606,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.8605182034342,0,0,18.4408768223347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-23.9383769682161,0,0,18.3881298712181,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.8784266094363,0,0,18.4250148204909,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.5256135871682,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.1255957930727,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-16.8375505608652,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.9157915881656,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-23.3030264238499,0,0,18.4092448831483,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.2850436064475,0,0,18.4343153068264,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-25.090124288584,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.1621481808711,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.4931303477087,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-16.6436812967507,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.9307210048913,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.8474608560042,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-23.4291961082731,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.8885509908018,0,0,18.448471165831,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.938255538875,0,0,18.4397767075001,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.5868939132088,0,0,18.4484288871463,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-25.8629179966751,0,0,18.2996406987615,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.4903961931714,0,0,18.3741315330833,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.8754398485553,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.3860161133708,0,0,18.447746441441,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-17.2072468903801,0,0,18.3598878960946,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.7548012878989,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-24.3064835424322,0,0,18.3739952987556,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-23.5941182961587,0,0,18.4000947560583,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.672652017596,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-21.525420688787,0,0,18.444796776046,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-16.9505946116044,0,0,18.3457781358928,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-20.3222636462291,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-18.6235199808733,0,0,18.4179312605832,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149355,-19.1005266127508,0,0,18.4303953511012,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
