"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9082248654069,20.728470394463,19.8147463252783,0,21.7354073487633,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.3587612794841,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4585747287286,19.8147463252783,0,21.7780982037629,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.1783869140896,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.5709996220831,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.7607196165236,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.2205477444787,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.5718524568567,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.9496999131303,19.8147463252783,0,21.7676847759303,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.9814530799272,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.5042792766056,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.9081155520328,19.8147463252783,0,21.7639620970997,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.9897852390651,19.8147463252783,0,21.5711853220343,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.5726401381786,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4257655939849,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.7584042022131,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.7346238403517,19.8147463252783,0,21.7336566180272,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.4966581355505,19.8147463252783,0,21.7125296323798,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.1595760519613,19.8147463252783,0,21.780975612686,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4061524539736,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.5266676483791,19.8147463252783,0,21.7721847879205,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4852123832582,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.5204651463217,19.8147463252783,0,21.7728302756051,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.7239253504106,19.8147463252783,0,21.7366693901864,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.6986829006621,19.8147463252783,0,21.7432245670879,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.1521317933765,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.1621013761832,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.0115684317459,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.9506472013406,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.6728771006144,19.8147463252783,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.7477082042044,19.8147463252783,0,21.729766566303,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.5480206954344,19.8147463252783,0,21.769784293049,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.7150881329587,19.8147463252783,0,21.7390500153414,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.7069243706326,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.0211339895204,19.8147463252783,0,21.7732958753131,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.642595301375,19.8147463252783,0,21.7553608409615,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.3804631733722,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.6299508654846,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.7635744088448,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.6871117166403,19.8147463252783,0,21.739301101158,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4596268200087,19.8147463252783,0,21.7780253994406,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.5835843576763,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4987335207478,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.2525175825703,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.7482589667672,19.8147463252783,0,21.7295976577697,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.748364325118,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.6941820955852,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4714039276856,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.7489436909937,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.5782128715172,19.8147463252783,0,21.7658897727147,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.6421333175307,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.5431224573774,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.105020740066,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.628259504566,19.8147463252783,0,21.7579923653675,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.924051413193,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4040477490243,19.8147463252783,0,21.7811552384222,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.8478325001422,19.8147463252783,0,21.7580144792394,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.1183271358873,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.8375191766103,19.8147463252783,0,21.6954827828068,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.3582873926999,19.8147463252783,0,21.7827214072017,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.137063798181,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.2755369043176,19.8147463252783,0,21.7835369524123,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.7877697082493,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.708141614242,19.8147463252783,0,21.7408555562316,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,19.8500137596604,19.8147463252783,0,21.7582405708499,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.6611582427336,19.8147463252783,0,21.7516830178859,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.1954056001607,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4663984329132,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.4375159435753,19.8147463252783,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.3975891674085,19.8147463252783,0,21.7814289004331,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654069,20.3888304752207,19.8147463252783,0,21.7817717447563,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
