"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-20.2452079547324,-19.138781869973,0,0,19.2903450961583,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-15.9082303318133,0,0,19.1684060657722,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.9682655221682,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.3892213823964,0,0,19.2932438682524,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.191010995679,0,0,19.2900602417777,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.4879589281108,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.3871139813992,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.5385445602638,0,0,19.2623175135756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.5625740497938,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.7904901505447,0,0,19.2802451720433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.1703437350347,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.1268873004182,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.4602230210083,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.511383528714,0,0,19.2960472985602,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.0601217735641,0,0,19.2968744794706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.1983181928454,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.9113550095139,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.8242748946343,0,0,19.2605135099939,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.5387818655956,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.5471960990645,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.9754820676315,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-24.2610291929161,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.2735256141347,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.2340140026167,0,0,19.296860424179,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.3277315375324,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.940702950629,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.4494207845588,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.0018601120263,0,0,19.2284949673756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.1204799360762,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.5718239277579,0,0,19.2518280625,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.2194388298434,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.3762337127443,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-15.68391346737,0,0,19.1534416422988,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.5865210062699,0,0,19.2956619094639,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.7050455216967,0,0,19.2565350792457,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.1227698291304,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.1104568872904,0,0,19.2899630878868,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.5856551234388,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.6756691392602,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.1240880279939,0,0,19.2969141658898,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.9076346539086,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.3940662310258,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.6336626514106,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.3439036299196,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.5147693676611,0,0,19.2629813850918,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-24.6921951886672,0,0,19.1781557660843,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.0160857692003,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-15.7600713783078,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.7344977292092,0,0,19.283831723531,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.0015280160901,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.5046200878327,0,0,19.2960785591529,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.8264560290339,0,0,19.2855152755478,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.3286719273961,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.8459117646556,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.7729379267318,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.8445933854598,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.7928017337388,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.9210086973832,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.5029144196558,0,0,19.2942788469254,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.4214703716427,0,0,19.2867788969593,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.2122621131769,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.8068699858292,0,0,19.2961992391352,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.5808553651409,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.9560121271008,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-24.638331321623,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.3609136897447,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.0283136513735,0,0,19.2919999944718,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.2607844677005,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.4879563582239,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.6783968293732,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.500902689401,0,0,19.279010812364,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.1683081297785,0,0,19.2969110314966,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-16.904193076278,0,0,19.223964365871,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.9308399580748,0,0,19.2504946161328,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.204156734681,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.8834616949564,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.6499592309905,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.4241046411171,0,0,19.2867378069474,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.1435544879642,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.7799735936381,0,0,19.296078498756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.9591422997964,0,0,19.2647500631613,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.5234665376134,0,0,19.2295959785195,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-16.2926330196465,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.7159450511507,0,0,19.2816904303754,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.4866995315855,0,0,19.2857377816911,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.1559156420496,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.7075212800035,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.4414440762172,0,0,19.232702134856,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.1846614796142,0,0,19.2715664757805,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.8846274558609,0,0,19.2934503877079,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.8499965653956,0,0,19.2165632804955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.9136061200947,0,0,19.2931778421738,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.6826891156031,0,0,19.2950670958038,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.4187680037076,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-13.4508713988304,0,0,18.9492587397445,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.4233816256939,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.4467963702992,0,0,19.2937897403207,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-16.8893448127338,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.62451272819,0,0,19.2816597116615,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.4891828170695,0,0,19.2941630747448,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.1807023497801,0,0,19.2969056829229,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.4715764338045,0,0,19.2315689185026,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.7460784594158,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.063096238139,0,0,19.2892995537142,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.9323350760363,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.0375419857442,0,0,19.2918983898779,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.4447351968448,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-21.3461697400251,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.3538109047015,0,0,19.2359456129934,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-25.3927203050994,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.4541026738853,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.4234756570091,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.6413201273774,0,0,19.282002856216,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.8336497694989,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.7144677963345,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.7038275972002,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-16.2218269737286,0,0,19.1877830651037,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.3718633996989,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-22.98127506073,0,0,19.2488569892852,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.1857033907809,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-17.6368371961821,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.2540035175338,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.1706575941516,0,0,19.2708380671826,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.5350961315294,0,0,19.2291500868426,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.0280987502103,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.0491463044865,0,0,19.2968623981173,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-25.0232765409667,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-19.9546829070669,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.9067729324813,0,0,19.2868877602309,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-18.6463806748296,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-23.5430878621017,0,0,19.228842887155,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.441724619823,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-15.6430384808874,0,0,19.1506137728933,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547324,-20.012128407522,0,0,19.2968102307001,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
