"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6069006011266,15.5646701758875,0,0,19.5707435460824,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.7679336248563,0,0,19.6234896359954,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,12.869916460467,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.7329156827741,0,0,19.6238602103909,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.9674690244855,0,0,19.603108632633,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.2069844199232,0,0,19.6149340072667,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.2470295882497,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.6599339133749,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.0101796901587,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.0501178437799,0,0,19.5235450472156,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.4642866148858,0,0,19.5654858482825,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.858517240965,0,0,19.5219226168427,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5522479509018,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.4497757541067,0,0,19.6222247731782,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.3767220085363,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.6987494622097,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5237787596659,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.0451832944629,0,0,19.615500842567,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.835872624145,0,0,19.6223812282486,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.0973043104355,0,0,19.6129093500667,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.5588433717409,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.5542596085742,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.9100884242416,0,0,19.6205597511194,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.9212028083493,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.7661282085994,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.6517307003945,0,0,19.5584089370643,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.9221496666027,0,0,19.6003979810502,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.0363677736296,0,0,19.6159028639154,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.6791000391777,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.2046773387296,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.6652818291424,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.0875572114515,0,0,19.6095776585224,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.1109929127674,0,0,19.6121667506093,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.5077908750756,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5488547260813,0,0,19.6236937875141,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5510895302115,0,0,19.6237161880692,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.1539269970211,0,0,19.5348884101748,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.4428474974689,0,0,19.6220879477773,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,11.9122139302435,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5519332657268,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.1243847320774,0,0,19.6113469336612,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.0587399268115,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,16.4382204422858,0,0,19.3398336535425,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.3002459831814,0,0,19.6183267256217,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.155557280324,0,0,19.6095655016716,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.0739084169734,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.027925784204,0,0,19.6064971056716,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.0605030014629,0,0,19.6082127559817,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.1432680303959,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.229668089142,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5273910767563,0,0,19.6234541683047,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.884365508821,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5476775177032,0,0,19.6236817937137,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.4175709716932,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.9086687646385,0,0,19.620600765707,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.8854632419066,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.8767627581273,0,0,19.5975402722332,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.2519273043691,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5712834303183,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.6578174600278,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,12.923355943719,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.6676220213553,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.6693430287259,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.428519177445,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.913107379032,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.280099165577,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.5227600242822,0,0,19.5761129634667,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.8435581530813,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.5606088381436,0,0,19.5739009917121,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.2787571152013,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5396461688435,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.9300650601369,0,0,19.6199565414315,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.096066289717,0,0,19.6099955918865,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.7910190069271,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.3870633318183,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.6189377778085,0,0,19.6241632582221,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.455074348736,0,0,19.6223264599882,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.2068815150749,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.6851698623586,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,16.0822080460283,0,0,19.4685068724557,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.9701353259917,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5183436419763,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,12.6452213628074,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.0765326409265,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.4621374682753,0,0,19.5652920032811,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,NA,0,0,19.5918254586026,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.9207685682351,0,0,19.6202433327518,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.9904341808367,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.3730638270019,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.8461018215907,0,0,19.6221687156906,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.9520517203704,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.8096429831991,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.4088977153776,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.8449981986918,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.3108230340699,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.8958061115974,0,0,19.6209612528676,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.203332495283,0,0,19.5400982973195,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.2538923285129,0,0,19.6027904020441,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.6375379449954,0,0,19.5802290196627,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.8226891418734,0,0,19.6226372921927,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.483858494551,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,12.5054124251464,0,0,19.4559238169818,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.0706454423777,0,0,19.6142810932875,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.8718598780848,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.9264554693156,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.7041043876892,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.3070543912389,0,0,19.5985026919257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.8783469546078,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.2157157693828,0,0,19.6055945589843,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5987817119894,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.5481784819225,0,0,19.6236869140756,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.5029264796574,0,0,19.5785313374922,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.0384180835412,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.427707119076,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.14943399527,0,0,19.6124910441844,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.4750788273367,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.3396641129927,0,0,19.5956444411978,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.2508271104887,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.6524644623098,0,0,19.5582979066257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.5609450948178,0,0,19.5739294209938,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.8845537774134,0,0,19.5165219711378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,16.0045495075109,0,0,19.4889477191881,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.4898806487884,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.5108831560192,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.0566970276125,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.6524781531007,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.8258978544059,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,13.5200883917054,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.4108559116767,0,0,19.621399834981,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,16.1489349421089,0,0,19.4491000748396,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,14.3768699706548,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011266,15.6259342632676,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
