"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.73657393445172,1.77503599003086,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.962619559949875,0,0,18.7660342189114,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.39776661057358,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.20130167344552,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.39772095556993,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,5.43560073835308,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.0502724956514591,0,0,18.8225540539853,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.45170146123826,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.59576895540085,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.9185432380196,0,0,18.8635740392701,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.115327166804736,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.00247035849273,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.39229402412847,0,0,18.8613711386081,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.12509992270913,0,0,18.8572805368044,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.133930189278633,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.776014399038104,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.64401168121644,0,0,18.8526816965213,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.66843084289088,0,0,18.8635255890244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.28505012501192,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.96131133206579,0,0,18.853835314143,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.39499047832105,0,0,18.8614025191115,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.24362185057072,0,0,18.8593327610415,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.940192866075428,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.878205340345239,0,0,18.8518221870134,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.31520259038737,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.60998991553894,0,0,18.8632502841201,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.22312092332464,0,0,18.8610677381612,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.9576649023058,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.98811056964017,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.01854531192871,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.299587794527994,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,5.80068812047736,0,0,18.5458276392959,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.0838139079906,0,0,18.8564781580189,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.38774978974519,0,0,18.8613178000095,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.83118058879741,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.06419307887078,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,4.33149344334064,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.00312784356062,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.90516388791739,0,0,18.8444208036761,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.03027772948334,0,0,18.8629889204733,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.537258044138063,0,0,18.8417530532669,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.20914523342062,0,0,18.8587744883833,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.26820370339378,0,0,18.8287672042635,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.19153610306665,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.02472288377562,0,0,18.8630270507042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.21164567167569,0,0,18.8588160502648,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,5.3380349918415,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.12272455023592,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.688520378042021,0,0,18.7834140530052,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.0173145088911,0,0,18.8401160790598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.825801762543655,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.70266925976669,0,0,18.8031663253314,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.64015675399834,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.66957351005208,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.12179182361333,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.79499350784642,0,0,18.7966978685684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.920676001776663,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.21723203788974,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.645550586771957,0,0,18.7860028496464,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.921597358578992,0,0,18.8528953145523,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.94075601881848,0,0,18.8431049317808,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.38694858721646,0,0,18.8225390664191,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.144084941546922,0,0,18.8133889873972,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.18220091553217,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.16469473621309,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.89808877145084,0,0,18.8636400198779,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.70878587067373,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.53964616031336,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.81545661609119,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.34180398135333,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.16603671617574,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.03325007398347,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.33299087674139,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.1961034063026,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.46423665769418,0,0,18.8569866011098,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.939132468625061,0,0,18.8533153421201,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.99482125511957,0,0,18.8632159782477,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.50234720619699,0,0,18.8561656629112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.50529830521735,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.143604431297124,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.443193941429442,0,0,18.8384764355042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.900392865853938,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.889635886507641,0,0,18.7708065931506,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.32426629763303,0,0,18.8605132710603,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.730904808514055,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.58154261064446,0,0,18.8543026335964,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.144128608214029,0,0,18.8133868351272,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.5262994460871,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.25306248945378,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.821493009865616,0,0,18.850347642613,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-2.83076692826304,0,0,18.6112291508453,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.36256382081047,0,0,18.8238640667659,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.01690700867377,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.542530344185021,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.47866907669385,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.88966985485858,0,0,18.7896724272631,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.43075646291155,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.491899912145598,0,0,18.8401994412924,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.809792163333221,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.95509268017534,0,0,18.8425617342242,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.0138651518678792,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.792815361406934,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.68811992702433,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-1.32886031500516,0,0,18.7405445833006,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.13450138444031,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.65554847985817,0,0,18.8634733631036,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-1.8498666778401,0,0,18.7000341140628,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,4.21235682883576,0,0,18.7626219955424,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.602546982363116,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.80825238442917,0,0,18.8477701653132,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,4.17273515012704,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.80028527526749,0,0,18.7963157507349,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.420739315526674,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.76804915315094,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.66792588389517,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.62256274460697,0,0,18.8633178101023,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.221162359626916,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,4.08968837012136,0,0,18.7734842646802,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.17349591669287,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.01981080048869,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,-0.711739565033234,0,0,18.7819996768543,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,3.47818446396725,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.43402355488365,0,0,18.861834229343,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.4305156706036,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.75386927880845,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,2.40567665590718,0,0,18.8581533939524,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,0.456428674650027,0,0,18.8389502071728,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393445172,1.09168131139346,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
