"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5090285927959,15.6810185519718,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.3451987783195,20.0700969411728,0,20.0823783365244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.5858456428148,20.0700969411728,0,20.0890452866468,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.5319374383143,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.649893441627,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.3966485428184,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.2363717413543,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,14.8267630162516,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.0621172739792,20.0700969411728,0,20.1268909618008,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.6953675514313,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.556838054474,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.4677354888732,20.0700969411728,0,20.0579265069517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7820268933202,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.0433242850485,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.0418332139351,20.0700969411728,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.8581383299433,20.0700969411728,0,20.1130691151875,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.1262675698295,20.0700969411728,0,20.1304113215836,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.8686564794649,20.0700969411728,0,20.1138743307175,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.2173498368887,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.5422665054685,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7959376445705,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.5773829597062,20.0700969411728,0,20.0882059517304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,14.0752326408458,20.0700969411728,0,19.8726376603458,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.0943406298357,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.180640372092,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.1687420319804,20.0700969411728,0,20.1084698670158,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.5481902185006,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.0087850685075,20.0700969411728,0,20.1246409242624,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.5926134656629,20.0700969411728,0,20.1418438394662,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.2529366373613,20.0700969411728,0,20.0522542429579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.4893080508656,20.0700969411728,0,20.0529859304602,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,NA,20.0700969411728,0,20.1419676020723,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.5177331288195,20.0700969411728,0,20.1418891541157,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.2643076218358,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.2929699189252,20.0700969411728,0,20.1375201326844,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.5745960346936,20.0700969411728,0,20.1419287231687,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.4687831498603,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7670654213704,20.0700969411728,0,20.1384103869988,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.2631230476715,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.1041011785577,20.0700969411728,0,20.0334948973237,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.9140603698982,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.4262471440029,20.0700969411728,0,20.1408900258357,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.3571391363402,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.6805715049177,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7429370580972,20.0700969411728,0,20.1391822155655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.9678554953739,20.0700969411728,0,20.1278072356204,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,14.9599660402009,20.0700969411728,0,20.0140996386013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.4375041882174,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.1496489590591,20.0700969411728,0,20.1315895748233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.708511359638,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.1045682383308,20.0700969411728,0,20.1292672372304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.8116054611538,20.0700969411728,0,20.1367173747539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.6559774480816,20.0700969411728,0,20.1411576994945,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.594519090618,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.8148491149478,20.0700969411728,0,20.13658016225,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.6998919873377,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.5588415885193,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.5303163223594,20.0700969411728,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.3422925145155,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.8185754732057,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.4609085485629,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.1261135913851,20.0700969411728,0,20.1134090887278,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.8848138358755,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.8146279965081,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.3272144295795,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7440312856393,20.0700969411728,0,20.1391493754026,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.2827802977475,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.0672110469145,20.0700969411728,0,20.1271856158632,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7701563528554,20.0700969411728,0,20.1383042335953,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.6733475053094,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.7536259428093,20.0700969411728,0,20.1045556180694,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7525346016274,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.9996992361709,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.4776200540885,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.1975241500713,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.6412000894634,20.0700969411728,0,20.1413727573892,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.6128420254843,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.2765136890792,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.5825490644399,20.0700969411728,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.5592847663031,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.2657434947104,20.0700969411728,0,20.1365701732354,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,14.9479842910698,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.0687468184531,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.1200172885998,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,14.4985116279525,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.961606815744,20.0700969411728,0,20.1282585501637,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.6761851023056,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.5115470954518,20.0700969411728,0,20.0476733195207,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.823464917674,20.0700969411728,0,20.1362063494442,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.1630878238152,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.1768579779336,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.2349187634195,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.9389446581854,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7988466809857,20.0700969411728,0,20.1372385675647,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.6599154358518,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.1804328274449,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.8377968423182,20.0700969411728,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.7169675691661,20.0700969411728,0,20.1013553799831,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.724931075704,20.0700969411728,0,20.1020597929634,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.8706397326892,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.4409323445135,20.0700969411728,0,20.1411253216243,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7698649771872,20.0700969411728,0,20.1383143116547,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.4954557664461,20.0700969411728,0,20.051539978013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,14.5515112116396,20.0700969411728,0,19.9532210094606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,15.2663781289196,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.3651529554343,20.0700969411728,0,20.1396159164631,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.1503087236873,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.7217334961259,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.2467218001653,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.4616846075173,20.0700969411728,0,20.1414097196328,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,17.099444049041,20.0700969411728,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.8103285286468,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.0206621349089,20.0700969411728,0,20.1243981956586,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.0957520987153,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,16.8050855114243,20.0700969411728,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927959,NA,20.0700969411728,0,20.0962561403544,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
