"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.0681780437443,20.5570880819808,0,0,21.3136126764209,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.9097464195976,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.8386057705036,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0489857450528,0,0,21.3874886138879,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.6008933716694,0,0,21.3494385531658,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.8607028667546,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.4865478627761,0,0,21.3332392537081,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.834689917603,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.7287913527796,0,0,21.3649452638908,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,18.8201136789783,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.1176326288202,0,0,21.3881743175165,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.4482575826312,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.3652551791023,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.8732840773074,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.3395372884026,0,0,21.3741488083902,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.3479599698129,0,0,21.3729535709407,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.5999009741191,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.3943838288761,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.297230907993,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.459502102857,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.4391003220709,0,0,21.3553905113826,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.8751109720669,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0568258656834,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.2048029052645,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.1879415408177,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.2189478191421,0,0,21.3853684701416,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.1116637494661,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.2657990565023,0,0,21.3821923868065,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.590021209917,0,0,21.2952503379925,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0102757016482,0,0,21.3863280404599,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.1749736758016,0,0,21.3872094183211,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0776191494157,0,0,21.3879992515933,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.2713735941212,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.6932512923855,0,0,21.1763272862145,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.2213335139255,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.4076739767074,0,0,21.3625084063845,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.2028411359833,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.3359613726665,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.7392295074642,0,0,21.3660739359188,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.3657051892078,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.4956213064939,0,0,21.3389366391755,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.8075920963175,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.2413788458569,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0046836453963,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0587327896132,0,0,21.3876968732122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0576546612482,0,0,21.3876755580951,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.6735595010362,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.8520879290911,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.9283297225646,0,0,21.3822686764859,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.1749036700904,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.987047417032,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.232725958595,0,0,21.3845723313374,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.1038199135897,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0648526106217,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.7235052401716,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0263248326353,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.3325390036372,0,0,21.3750950267799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.627467957914,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.448876967532,0,0,21.3274759132167,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.8246702165884,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.2743780181078,0,0,21.3814602187776,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.5455029169215,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.1091254218119,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0794320639476,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.3883967286362,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0277948903462,0,0,21.3869177791596,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.6307829355837,0,0,21.2649126208881,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.9498509814918,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.2977702915695,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.8801938891324,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.3378791908992,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,18.5141762671803,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.1988387301879,0,0,21.3863381739318,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.9405940131044,0,0,21.3830046756968,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.9728045050546,0,0,21.3847277831506,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.9503858802529,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,18.5052889457669,0,0,21.1351678649677,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.2200229426977,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0379003310803,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.1894046752999,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.8015634616243,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.9430267661743,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.3714419660677,0,0,21.3692776925099,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0959877016755,0,0,21.3881605279923,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.2880189000814,0,0,21.3801924159312,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.5783845648568,0,0,21.3022333995887,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.1341136185667,0,0,21.3880508082202,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.5598371699,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.1459536282724,0,0,21.3878874534362,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.6466078950181,0,0,21.3553214725915,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.3397920822197,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0315464377718,0,0,21.3870303811519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.518219073956,0,0,21.3379267931584,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.090982177854,0,0,21.3881298970233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.127586685171,0,0,21.3881139511283,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.0202372341156,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.0658776266249,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.2157902257526,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,20.3203606261586,0,0,21.3766438387563,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437443,19.7239174980833,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
