"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42468998834428,5.9241687542985,0,0,19.5402805557839,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.84185688550563,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.20607603038508,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.41040120377644,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.73239110477422,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.55247644299721,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.79967666900667,0,0,19.5829568269835,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.06666232931682,0,0,19.5776173469856,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.43137752988525,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.83426099665555,0,0,19.5768554204447,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.31048646672119,0,0,19.5697216800902,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.07514515650316,0,0,19.4839449425954,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.49680261463137,0,0,19.5664516401073,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,4.66500610159424,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.60413570227086,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.94548215001059,0,0,19.5794071304286,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.00025528566395,0,0,19.5792592026656,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.3657804822181,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.19065742760196,0,0,19.5739753981522,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.34066828311689,0,0,19.4992457565179,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.21327013442177,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.60798753514527,0,0,19.584789721061,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.63891137222033,0,0,19.5235600281483,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.92660806381996,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.32732386329277,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.31733178068183,0,0,19.5845781018668,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.63134309661883,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.117343103495,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.77533903750212,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.73545427436072,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.65195871662009,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,4.72912917576825,0,0,19.4556152426324,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.5082069774741,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.0709764919227,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.5341527837007,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.52163684472814,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.35238115393779,0,0,19.5847876949514,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.37945217688894,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.84345463858329,0,0,19.5357872519885,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.26909516434947,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.08372456897106,0,0,19.5230635101657,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.51196097502311,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.67654751125551,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.85610619470006,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,10.0653949008193,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.03992966833486,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.04919746678838,0,0,19.5813782796809,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.64086848336211,0,0,19.4653180161188,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.42685335030908,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.59697229400914,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.97478871071903,0,0,19.5798328537138,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.78098362540355,0,0,19.5754757838551,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.51943080779598,0,0,19.5605019358626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.74484173972879,0,0,19.5744827335137,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.16760089668826,0,0,19.5747103013674,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.22156555408465,0,0,19.5837560366446,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.33567390941151,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,2.77514950437417,0,0,19.2466755006162,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.26936131249267,0,0,19.5712644434638,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.30141179054722,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.77906625553685,0,0,19.5320669946952,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.50231312327767,0,0,19.566652650821,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.11750407941306,0,0,19.5824565035479,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.8307768819879,0,0,19.5767682853054,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.67586914177071,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.18078029481492,0,0,19.5832965794699,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.04240644275003,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.59498510432866,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.73667093499144,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.72367622787492,0,0,19.5838776273351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.44831107440431,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.46316838161839,0,0,19.5632159847433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.18748336552979,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.41721250263375,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.75537727145717,0,0,19.5747769545957,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.46966317155388,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.27521719820727,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.87198793187111,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.42889650928145,0,0,19.5097908098042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.57083031803195,0,0,19.5690673456651,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.69600079276737,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.47949249479987,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.12067280479698,0,0,19.5761242610201,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.37602223964047,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.95224221626968,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.636784196595,0,0,19.5542738487392,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.86057197591197,0,0,19.5820309288717,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.20873758093505,0,0,19.5836185069569,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.17704197266055,0,0,19.5744125962882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,3.29493741227226,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.24731997717848,0,0,19.5720554501518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.66609251490935,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.76081685302259,0,0,19.5834599258358,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.21379500628275,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,4.54229397690522,0,0,19.4391281188996,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.68350780875963,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.72361830592152,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.85932540036661,0,0,19.5402705425767,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.71071573819688,0,0,19.5840089744648,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.91931648758199,0,0,19.5788471856551,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.15089254849862,0,0,19.5752262627406,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.66085227244818,0,0,19.5719988741185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.40511405095291,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.85873594976185,0,0,19.5820613211793,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.46097657145288,0,0,19.5651202631467,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.04696361944915,0,0,19.5781265421055,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.88583086889491,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.80906515009567,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,9.2664968062401,0,0,19.5065936067677,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,4.3099997470929,0,0,19.4175149353481,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.28587035394452,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,5.68128076827116,0,0,19.526190220141,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.20927870990138,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.61385771449143,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.95132752273946,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.57495427192607,0,0,19.5692076548186,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.82843003231658,0,0,19.5423918666558,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.2198631013878,0,0,19.5837381541496,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,10.8779774965971,0,0,19.2364630098513,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.71537525056283,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.41742421437511,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,8.97592818770637,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.30671108351131,0,0,19.5589084549626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,7.69089289105806,0,0,19.5841955303365,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
10,0,0,0,7.42468998834428,6.65151521502134,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,92
