"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2410882325805,9.91373329453655,0,0,18.9947202383213,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.2845929970576,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.6353027475933,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.2997372009528,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.3195996899839,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.1648760917528,0,0,18.9982108514848,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.3852890539618,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.84066312434883,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.28846470891535,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.1061088936519,0,0,18.9976973516531,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,NA,0,0,18.9838578841391,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.98210501589916,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.00130190174742,0,0,18.9565754983364,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,NA,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.609048513483,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,12.0497106182889,0,0,18.8842126266202,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.5799126477125,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.5140796636979,0,0,18.9477825044491,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.0697252860144,0,0,18.9972849688066,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,8.6337224473044,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.81059199346024,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,12.4202668989697,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.15254656636682,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.9198207163541,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,7.31510840738814,0,0,18.8045369130196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.3456360153295,0,0,18.9617368515256,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.0726640191493,0,0,18.9791182470399,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.2317978957508,0,0,18.9985618833303,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,12.8412555335825,0,0,18.7185810343488,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.10130857333427,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.7410442405518,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.2813626123408,0,0,18.9986582323922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.0151307615089,0,0,18.996532864532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.439744145369,0,0,18.9980025440596,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.0121482858966,0,0,18.996487215518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.4692771302017,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.2479897985868,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.84627009662008,0,0,18.9932218943497,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.1000244659345,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.01723913387865,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.2887604454692,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.2513954392483,0,0,18.9684402894088,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.6513612274067,0,0,18.9947182802043,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.8133925237917,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.6824563709781,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,7.61870200500072,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,8.65956588559556,0,0,18.9334028173133,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.21608365607868,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.0631205416193,0,0,18.9972024478037,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.81206168685359,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.146524059918,0,0,18.9750194283761,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,8.59909788188849,0,0,18.9288556035065,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.9522648939844,0,0,18.9848916605771,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.7574490900003,0,0,18.9919730581384,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.6434543170545,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,7.85542885322476,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.3835508565272,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.19518880888243,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.6872598101788,0,0,18.930609507908,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.6691495882271,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.20539476095046,0,0,18.9682562956834,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.00898728607669,0,0,18.9570455091946,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.6748203892834,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,8.98884229577453,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.2757490339193,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.7467947836737,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.5814322766558,0,0,18.9961195026435,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.4011146862542,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.3748843407462,0,0,18.9984515009176,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,7.69375966909701,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.58443411129849,0,0,18.9852910229871,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.1065587667493,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.6394222756623,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,8.91478411225112,0,0,18.9511257476751,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.95300147741732,0,0,18.9954855365978,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.6807648342178,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.2545504369123,0,0,18.9986235793389,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.43199006766136,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.8838513154275,0,0,18.9876886780967,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.4870217083257,0,0,18.9975137009907,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.53100040144835,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.5194151217758,0,0,18.9970987201877,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,8.74167501138636,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.3332503081761,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.4013191766144,0,0,18.9982991645147,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.2403180421642,0,0,18.9985884424097,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.526170409482,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.48806157236099,0,0,18.9815608442161,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.587914285751,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,8.83456420578748,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,8.77545476622219,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.04549703391927,0,0,18.9592464862263,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.89361112210354,0,0,18.9942974598856,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.7425761663842,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,11.0247206431226,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,9.5587413099282,0,0,18.9843380096203,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325805,10.1017427734783,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
