"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.7727265510728,21.4480080271183,0,0,22.3586952869309,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7794672208756,0,0,22.398597061335,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.6343846636315,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.5073111866158,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0343515056976,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8696491972984,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.887430022503,0,0,22.3959245393734,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9990002163748,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.458388607587,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7783209510029,0,0,22.3985612271373,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.890299994354,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9964509816154,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.892810922299,0,0,22.3953881001106,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.588151111304,0,0,22.3812233912492,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,20.878321726454,0,0,22.2257301948516,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.6902421348746,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.5688681436342,0,0,22.3785064012251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8654107521307,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0658668713111,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0422181872882,0,0,22.1825260272093,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0389127027223,0,0,22.1756198361485,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.1799002550325,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0106788165651,0,0,22.3631994344043,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9449151572269,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8740959937342,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.3656785415299,0,0,22.3429352306548,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0651618767243,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.6088299710501,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.4649834785692,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7738283192211,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8585432003735,0,0,22.3980249714932,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0602859652748,0,0,22.2314388441466,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9493831793703,0,0,22.3860995234954,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8913117993347,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0353061961896,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9663036647235,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8591742827022,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.6078888767439,0,0,22.3838570606095,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0620891367835,0,0,22.3016207602198,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.2060310822916,0,0,22.3083963862054,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7683015999895,0,0,22.3982029009806,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0503287299286,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9389197585988,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9967365835154,0,0,22.3703297795868,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7844446859833,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.2987537039286,0,0,22.3290317616783,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0621690719415,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.056504283847,0,0,22.3165455049529,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,20.7217630585224,0,0,22.1821920590237,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.121290527796,0,0,22.2883370040541,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.394540322849,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7674777453548,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8655803979715,0,0,22.397625882352,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9747717022506,0,0,22.3789267850082,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7598362781015,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0298336669426,0,0,22.3500647041162,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7368240979564,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9959971451239,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9561481403652,0,0,22.3844205048047,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.536414949172,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9684669367764,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0208590738141,0,0,22.356821978475,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.0122689270291,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.052885983429,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.6073783512268,0,0,22.383790896007,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8595156004323,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8880511980511,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.2769890051898,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.127107541871,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.5437282297944,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9739710577599,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8800838930091,0,0,22.3965790188103,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9224219142746,0,0,22.3914562225399,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.4693298896071,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.5193743606431,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0569137733395,0,0,22.3156743919833,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.5166420673727,0,0,22.3704954244671,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.4830807425202,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.4171304300753,0,0,22.352973679128,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.809782423053,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0536512436709,0,0,22.3220426901043,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0297145148467,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0325407811448,0,0,22.3477567563201,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9438655818096,0,0,22.3873607355701,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9373521607487,0,0,22.3887339367342,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.3982016196067,0,0,22.3493511555271,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.2799488932489,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.3588324734964,0,0,22.3415550944325,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0069825948038,0,0,22.3652486412579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.5091617651668,0,0,22.3692757407941,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9844243801355,0,0,22.3754785052579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8554131976296,0,0,22.3981809960658,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9491308154621,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0634629377008,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.5817632906224,0,0,22.380338677958,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8314914236032,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0494374424955,0,0,22.3288210507297,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7679629023333,0,0,22.3981894010793,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8621928500929,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.1968083839527,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7474414652801,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0571101302073,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0320700502252,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7728452882332,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8346655154666,0,0,22.3989041263462,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9600192003199,0,0,22.3833891440542,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0658717939808,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.9206079408775,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.7640181247388,0,0,22.3980256488276,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.6500638765388,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.0427273513254,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,22.057225000216,0,0,22.3149958600195,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510728,21.8843601640841,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
