"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7361711523178,11.4803046673537,0,0,20.1324151458491,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.1761712735257,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1029574300623,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.4074125260628,0,0,20.1426068474476,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.6795895893512,0,0,20.1226366620661,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1506006807311,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.3469129894941,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.2704406643581,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.25527594920132,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.2137514511392,0,0,20.0811717677773,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.6649380839175,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7516517563379,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.3639043854653,0,0,20.0649766596756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.0852321839485,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.9463535233224,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.2264573273389,0,0,20.1409456683488,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.04135691932795,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.22584791534977,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.8923318260848,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.4245070473954,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.8574047053246,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.4611733122656,0,0,20.1332070810919,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.6511026139186,0,0,20.1242096255699,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.24487252582813,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.2220709735236,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.57930724179215,0,0,20.1113595547342,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.9838541995279,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.9961491965251,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.6227782805696,0,0,20.1257145971367,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.7428921001262,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.01010329077068,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.4072437649237,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.111411978523,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.3931806406329,0,0,20.0615607086147,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.21810851426024,0,0,20.0891717641515,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.98371923889277,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.2325683857697,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.1553446454098,0,0,20.1362377913555,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7564154754009,0,0,20.118092540074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,7.27330548968549,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.1139649283223,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.8602984169071,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.5576008671014,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.5849488538289,0,0,20.1452777927428,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.3371287543547,0,0,20.1377444517014,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.96399636145935,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.82979391090782,0,0,20.1238502445563,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.5276618791368,0,0,20.1445860047878,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.2827924968954,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,13.3751446532841,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.8846624829798,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.2727585040287,0,0,20.139569273216,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.96860775149338,0,0,20.0711635096518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.2773655329442,0,0,20.1396871861627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.8076574548884,0,0,20.14636280816,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.24163353247472,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.4893465581099,0,0,20.132032127371,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1519496601924,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.5015880785677,0,0,20.1315045937472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.5665792695083,0,0,20.0394977376479,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7689385918297,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1659731082857,0,0,20.1423694932088,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.9918388413779,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.7507526165025,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.03656695755972,0,0,20.0762764393762,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.3866199490355,0,0,20.1360568092682,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.9777875634668,0,0,20.0718630748678,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1609373735918,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.1845735738344,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.5141081986841,0,0,20.1077095604926,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.69002759247251,0,0,20.1171851117094,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.90142788327583,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.47861929525088,0,0,20.1056556338226,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.3216958622053,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.73813051939944,0,0,20.1195669695088,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.8861455064228,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.82768778809795,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.71287537657374,0,0,20.1183278300243,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.2755640681483,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,7.86588479440653,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.4762531710855,0,0,20.1438262883226,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.86231590694135,0,0,20.1252881571578,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1702694192862,0,0,20.1422758019018,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7501886249489,0,0,20.1184774777105,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.73105189731847,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.62563921128454,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.6823847921954,0,0,20.1224790875537,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.0169326449313,0,0,20.1449317262641,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.1031452121799,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.44592327610641,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.8346399357053,0,0,20.1130015653354,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.1056555461831,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.4773690575676,0,0,20.0512474265225,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.9646347186936,0,0,20.0708598780264,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.3553598720812,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.0531907286023,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7777915980996,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.1314448058433,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,8.42391566519486,0,0,20.0248917795725,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.0481585573161,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.49254752691495,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.0300303659741,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.1375342128912,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.67819303515298,0,0,20.1165851532066,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.5645544356203,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.84090308572462,0,0,20.1243462636257,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,12.6474761227307,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.0914558262459,0,0,20.1438162095316,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7846004953964,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,10.3204347344744,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.08430083163821,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.7285941364023,0,0,20.1197895502867,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,9.96511535237457,0,0,20.129545808625,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.2688977678084,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
10,0,0,0,10.7361711523178,11.569200492456,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,38
