"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4570230396871,9.57113477248309,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.28763417465981,15.1311117347628,0,21.1898621282013,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.33652959899961,15.1311117347628,0,21.1928501533803,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.54503616975268,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.340764171528,15.1311117347628,0,21.198799068556,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.1485958137498,15.1311117347628,0,21.2118508547113,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.2523632037881,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.98435198902141,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.993139277762,15.1311117347628,0,21.2206954718182,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.75893272045255,15.1311117347628,0,21.2155662840722,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.01266177392346,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,7.90042131638076,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.83103333056633,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.10342290450572,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.6826496226988,15.1311117347628,0,21.2340912850254,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.33547023063268,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.4426674558896,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.11802680357471,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.3672518669777,15.1311117347628,0,21.1968084299302,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.2894001821024,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.0206388804717,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.6594784443073,15.1311117347628,0,21.1715721467271,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,7.52824681924054,15.1311117347628,0,21.1346675731524,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.6772735722293,15.1311117347628,0,21.2342755652472,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.427706160041,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.68276726589416,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.4590971089792,15.1311117347628,0,21.2404579632448,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.6018023419508,15.1311117347628,0,21.2366980912996,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.4099053386933,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,7.78584569529855,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.4791813835004,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.5351157403067,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.7467455112801,15.1311117347628,0,21.2317723973237,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.25767319160297,15.1311117347628,0,21.2347183418287,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.95585511590892,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.1152289370404,15.1311117347628,0,21.213875175609,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.2978114530291,15.1311117347628,0,21.2434620281702,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.1999643893833,15.1311117347628,0,21.2085967128059,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.7783167628409,15.1311117347628,0,21.2305467174395,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.35998747624432,15.1311117347628,0,21.1942580026767,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.5830856421688,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.8664105368121,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,7.43641956076605,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.107233251958,15.1311117347628,0,21.2143499095218,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.98682747672667,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.28177241011199,15.1311117347628,0,21.2354181424515,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.44626330163972,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.98849275256245,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.6208517212395,15.1311117347628,0,21.2361154237953,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,12.2509391080659,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.1623346662853,15.1311117347628,0,21.2109969535104,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.56166157767887,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,7.7697739358136,15.1311117347628,0,21.1539475749345,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.9473486255035,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.2317023665957,15.1311117347628,0,21.2443248842124,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.0293778047222,15.1311117347628,0,21.2270359013323,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.8869014321032,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,6.9534478641849,15.1311117347628,0,21.0828323450631,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.9623124549207,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.95617235872921,15.1311117347628,0,21.2241790536086,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.18655101326381,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,12.2377375846002,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.954266814796,15.1311117347628,0,21.222677670033,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.30605219140749,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.4099760487174,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.4646096736074,15.1311117347628,0,21.1890777291313,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.44096267253129,15.1311117347628,0,21.2394899364853,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.1354200774585,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.19739753211379,15.1311117347628,0,21.184159904079,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.7638603708097,15.1311117347628,0,21.1610245059206,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.81637742035801,15.1311117347628,0,21.2451262443236,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.5273389110212,15.1311117347628,0,21.183744166472,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.0053295008557,15.1311117347628,0,21.2200552534768,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.04618995608587,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.7060508878886,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.3780737508558,15.1311117347628,0,21.2421287077719,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.0746325506134,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,7.41069374221926,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.8515196696882,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.75746699604347,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.88492424085704,15.1311117347628,0,21.2212202970924,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.66952902045,15.1311117347628,0,21.1705930067173,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.78573086170044,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.20892476191402,15.1311117347628,0,21.2332369542593,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.38709390022999,15.1311117347628,0,21.2382202888114,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.49013375672727,15.1311117347628,0,21.2017622027635,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.02452057809951,15.1311117347628,0,21.2268521595637,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.79644342698209,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.72662908308672,15.1311117347628,0,21.2140312669948,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.2709982361839,15.1311117347628,0,21.2038168772524,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.9228406353741,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,8.58094006887197,15.1311117347628,0,21.2066849829981,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.60439643232788,15.1311117347628,0,21.2426466308214,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,10.1972434857919,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,11.1384641692388,15.1311117347628,0,21.2124729221987,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396871,9.35767820333084,15.1311117347628,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
