"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.7053134351109,20.5542827056154,20.9642543009828,0,21.0181716981377,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8259643418874,20.9642543009828,0,21.0287728735589,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8392513500309,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.648840460441,20.9642543009828,0,21.0327349045214,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.4935605538165,20.9642543009828,0,21.0062637526763,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6718617317871,20.9642543009828,0,21.0352691627425,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8671190123719,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.785042583359,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6531929425207,20.9642543009828,0,21.0332509953785,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7784958945417,20.9642543009828,0,21.0377820995305,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8715140574563,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8053763682591,20.9642543009828,0,21.0341114234341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7154675446586,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7899581599973,20.9642543009828,0,21.0365657271915,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8648108281879,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.4846324775496,20.9642543009828,0,21.0043834839167,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8686481364635,20.9642543009828,0,20.9511227989967,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8269076378361,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7703154527093,20.9642543009828,0,21.0383924681207,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8400411255218,20.9642543009828,0,21.0229727555543,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7622324478376,20.9642543009828,0,21.0388130346499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.708686528408,20.9642543009828,0,21.038167703475,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8715168725219,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8714279754498,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8719943626733,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,19.9582279229443,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7591496487202,20.9642543009828,0,21.0389298919529,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7476631534741,20.9642543009828,0,21.0391738681828,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8513164100247,20.9642543009828,0,21.0160850328799,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8716535262483,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.4319359089248,20.9642543009828,0,20.9927105905877,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.2418308162429,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8211595281416,20.9642543009828,0,21.0302888865476,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8668517684313,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.583629009475,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8668623244758,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.584492716732,20.9642543009828,0,21.0234334032014,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7339530488372,20.9642543009828,0,21.0391130194514,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.4651254306259,20.9642543009828,0,21.000173042325,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7887412796756,20.9642543009828,0,21.0367169837862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8711119862679,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8106285683309,20.9642543009828,0,21.0330106636004,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6165228910698,20.9642543009828,0,21.0284261147383,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6118858132919,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.5801670057833,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.4904428227682,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7928343463805,20.9642543009828,0,21.0361855055033,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6401932439164,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6747304131249,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7388961601216,20.9642543009828,0,21.0391756863189,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7574027909461,20.9642543009828,0,21.0389860497564,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.5766857489059,20.9642543009828,0,21.0221215610156,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.833595002402,20.9642543009828,0,21.0259192818202,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.707064198172,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8185765641513,20.9642543009828,0,21.0310275570117,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8720758036493,20.9642543009828,0,20.970056859149,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8710390760507,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.51853889202,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.4950413254956,20.9642543009828,0,21.0065726541922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8674188411499,20.9642543009828,0,20.9970257470646,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8718441799191,20.9642543009828,0,20.9672813890844,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.58736975713,20.9642543009828,0,21.0239079475695,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.0868940089373,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7147713592251,20.9642543009828,0,21.0384833720398,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6081688339836,20.9642543009828,0,21.0271878204173,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.2945577288607,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7463457016853,20.9642543009828,0,21.0391838112225,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8650566345252,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7516632118533,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7019365678785,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8722110737912,20.9642543009828,0,20.9733746348024,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.4283802014933,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8722189942935,20.9642543009828,0,20.9740897688484,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6734989250666,20.9642543009828,0,21.0354301178042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7399720394767,20.9642543009828,0,21.0391834171019,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7824660527775,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7540631502586,20.9642543009828,0,21.0390738714669,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7873485011112,20.9642543009828,0,21.0368833209244,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8714575884851,20.9642543009828,0,20.9840289277226,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.5732188426921,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8617044058008,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7229094054769,20.9642543009828,0,21.0388214779229,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8320749431546,20.9642543009828,0,21.02653706322,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8715265640076,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7786866838813,20.9642543009828,0,21.0377654574916,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.3419539617732,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7175615351023,20.9642543009828,0,21.0386104421929,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8574986275681,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7142477818409,20.9642543009828,0,21.038458266871,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.596447673555,20.9642543009828,0,21.0253727529952,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.84584939481,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6055744211084,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,19.8439388868778,20.9642543009828,0,20.8240050461546,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6760836805791,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7079989993858,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.3975122286722,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8035327084267,20.9642543009828,0,21.034462786987,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7346273209182,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.4799054484102,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7688858453809,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.3983023703686,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8464842694931,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7632639255004,20.9642543009828,0,21.0387687409953,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7117064173117,20.9642543009828,0,21.038330855865,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8679865450372,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8081530028045,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7704804621838,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.5949092014364,20.9642543009828,0,21.0251280471941,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.6721412142478,20.9642543009828,0,21.0352968306642,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.438746512738,20.9642543009828,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.8722179534421,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.7665328096849,20.9642543009828,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.5440396894626,20.9642543009828,0,21.0162800045324,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
10,0,0,0,20.7053134351109,20.2499283491905,20.9642543009828,0,20.9465532956033,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,7
