"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.850039399942,14.8571512621339,21.4647758441695,0,21.5068061306388,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.72679938401,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.1825759440549,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.8105298449556,21.4647758441695,0,21.5069338785662,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.5006199330585,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.0637219801199,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.944487456501,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.536322271005,21.4647758441695,0,21.5372855100179,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.5281951738145,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.0943462765606,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.8330287713066,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.3719661507813,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.1406430408436,21.4647758441695,0,21.4575025831855,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,11.3228911774901,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.1399908938943,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.7916434765618,21.4647758441695,0,21.5058003940639,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.2932512771214,21.4647758441695,0,21.5301480756227,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,11.8005316708816,21.4647758441695,0,21.4257811285923,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.9345476766529,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.9423329823762,21.4647758441695,0,21.541449907518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.2083321749465,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.2594932931942,21.4647758441695,0,21.5289035345804,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.5722505630434,21.4647758441695,0,21.5380586966743,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.4724572043901,21.4647758441695,0,21.43684158193,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.887642382203,21.4647758441695,0,21.5113933376033,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.2459214291836,21.4647758441695,0,21.5283863504294,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,16.0473781000655,21.4647758441695,0,21.3203433373815,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.0553164323969,21.4647758441695,0,21.5407099934926,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.9384920761858,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.3039985786652,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.49818783122,21.4647758441695,0,21.528722091671,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.6762427006828,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.3655377261044,21.4647758441695,0,21.533926349305,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.572520498789,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.11130333304,21.4647758441695,0,21.4834447973267,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.7359735327026,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.391693797919,21.4647758441695,0,21.5330149023488,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.3062157764414,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.0089290144289,21.4647758441695,0,21.5178470738957,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,11.0079074749577,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.4133934801817,21.4647758441695,0,21.534083330614,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.1062868014372,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.5611165227439,21.4647758441695,0,21.422623932198,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.939072905567,21.4647758441695,0,21.5414583339408,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.8223086553402,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.4523839768757,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.4326352845452,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.1227896866626,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,11.3555247988786,21.4647758441695,0,21.3783566698291,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.2600263252738,21.4647758441695,0,21.5370510065134,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.3726969195868,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.0840797888174,21.4647758441695,0,21.4862918364471,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.5376969060371,21.4647758441695,0,21.5268854781569,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,10.8698333419839,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.2887230471504,21.4647758441695,0,21.5362874325998,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.1822239434826,21.4647758441695,0,21.5388055224353,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.4334587502948,21.4647758441695,0,21.5314438536094,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.4157079230339,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.0531245972403,21.4647758441695,0,21.52002404774,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.6702150200181,21.4647758441695,0,21.519717671722,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.5036441089472,21.4647758441695,0,21.486579943497,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,11.1760982997053,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.6519935542399,21.4647758441695,0,21.5207976104512,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.1940097422336,21.4647758441695,0,21.4620978348861,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.9981058616273,21.4647758441695,0,21.5172995587569,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.1901426016941,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.5670427806097,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.1262407755408,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.2604493439794,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.197866658092,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.0656630973272,21.4647758441695,0,21.4881691102116,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.8556055200848,21.4647758441695,0,21.5414337102631,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,11.8229343648427,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.1777580107876,21.4647758441695,0,21.5256446966651,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.724697921105,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.0514269268936,21.4647758441695,0,21.5407501570616,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.8910557474452,21.4647758441695,0,21.5040917210249,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.0356315106264,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,16.0378658500162,21.4647758441695,0,21.3228010650857,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.328646759869,21.4647758441695,0,21.53138822661,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.6729966717488,21.4647758441695,0,21.5398217587516,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.0765369480716,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.7841825234067,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.4993752163247,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.0379112360894,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.0544915797042,21.4647758441695,0,21.5407185998882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.6340066402505,21.4647758441695,0,21.5392111062998,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.8580340742216,21.4647758441695,0,21.5067369508594,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.049335367519,21.4647758441695,0,21.5198411195073,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.9159984259397,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.3769003767912,21.4647758441695,0,21.5329706567919,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,11.1663347498104,21.4647758441695,0,21.3563189874385,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.5505429866992,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.014897676592,21.4647758441695,0,21.4931438255271,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.6555703229668,21.4647758441695,0,21.5395601322126,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.2375500467199,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.0618469047358,21.4647758441695,0,21.5204424573216,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.836358632444,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.9355251013647,21.4647758441695,0,21.5003498274719,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.9319701151327,21.4647758441695,0,21.5414742239416,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.7959592960762,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.2733467868038,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.2712108298699,21.4647758441695,0,21.5293423082863,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.0072579164672,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.7511134287774,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.1876989644314,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,11.7535168885455,21.4647758441695,0,21.421077445371,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.7309124259745,21.4647758441695,0,21.5158963050803,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.4058989155198,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.410406817682,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.8981241052313,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.0596860913269,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.8367925818889,21.4647758441695,0,21.5083794783626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.6141689981254,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.222536517383,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.7691150860393,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,12.8998062548346,21.4647758441695,0,21.5120717812547,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.4340602040591,21.4647758441695,0,21.5346809467111,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.0061563106282,21.4647758441695,0,21.4939712428156,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.5020335949087,21.4647758441695,0,21.5364782440915,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.3657426608424,21.4647758441695,0,21.5339194227329,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.8350254004982,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,13.8334639402353,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,11.735440218781,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.9782864750701,21.4647758441695,0,21.4965529501312,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.6654391881888,21.4647758441695,0,21.5200036929884,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.1339098764753,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,15.91125559371,21.4647758441695,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
10,0,0,0,13.850039399942,14.0272478824915,21.4647758441695,0,21.540976063054,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,34
