"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8538164517983,19.8920960591231,NA,NA,19.9442994708452,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8850540799178,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7542513787525,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8954329130892,NA,NA,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8837559275724,NA,NA,19.9440982655873,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8755498043959,NA,NA,19.9125183873537,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8714552831701,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8895884152972,NA,NA,19.9251068527984,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8883147441915,NA,NA,19.9444013523516,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8944507055584,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8640275032639,NA,NA,19.9404823122827,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8905574093599,NA,NA,19.9443938083067,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6051073308888,NA,NA,19.7382987542581,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6254241608385,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8968994468086,NA,NA,19.9430585502827,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8949923013934,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8397652396917,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8990620362361,NA,NA,19.9390533839093,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8673183112182,NA,NA,19.941241554909,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7675243708138,NA,NA,19.9094422257355,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7690311522915,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8867635844522,NA,NA,19.9443384976299,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8032052382765,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.890608269893,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7783143543769,NA,NA,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5590932684361,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8966500270222,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.464595925038,NA,NA,19.7868045714745,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5700047116055,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8931408694357,NA,NA,19.9441795807746,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5851825780884,NA,NA,19.7265103981637,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5731188872756,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.888803103173,NA,NA,19.9243215319684,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8797862979957,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7341273370908,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5293304329855,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8957514319831,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7697753443842,NA,NA,19.9102630075615,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6602791898336,NA,NA,19.8681069162557,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7873091895681,NA,NA,19.9165580803157,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7490138909247,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7877671333233,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.898656504437,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8967754171098,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8922849953768,NA,NA,19.9279449031836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7944014577714,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8898172228757,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8985689035809,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8944382392255,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8357383362673,NA,NA,19.9326721815524,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8419545729392,NA,NA,19.9345364351181,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.89882889526,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.898889911014,NA,NA,19.9408063419356,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8650181368429,NA,NA,19.9041467706943,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8931375634688,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7490918881674,NA,NA,19.9026277675917,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7368310410852,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8779393556291,NA,NA,19.9433199596834,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8990831727837,NA,NA,19.9395922577459,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8985052618342,NA,NA,19.9416169437571,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8348502407108,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7780913165742,NA,NA,19.9132713185184,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8318181374648,NA,NA,19.9314650129708,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7953447455044,NA,NA,19.8555625064993,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8816215952567,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8967370416717,NA,NA,19.9431460976805,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8615116833171,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8875391237188,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8274967204415,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6760286191811,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8897748071298,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8700983963261,NA,NA,19.9418462408796,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.714090938419,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.873121592419,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8524692593707,NA,NA,19.8947456890825,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8395082190961,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6417197682149,NA,NA,19.8606400680794,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8432855014904,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8990531727232,NA,NA,19.9389625797914,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8487267280475,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.886683577446,NA,NA,19.9443339972593,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.716153338757,NA,NA,19.8901034832373,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7010857213308,NA,NA,19.7960910930745,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8783291519457,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8859116432413,NA,NA,19.9442848361874,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8559517606974,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6179480197542,NA,NA,19.8509815106828,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.5423051660322,NA,NA,19.819671017597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8893558100372,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8985126720606,NA,NA,19.9416053506978,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8362860111164,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8158134215758,NA,NA,19.9263277603969,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7228808482281,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8892625485941,NA,NA,19.944414126536,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8787327834415,NA,NA,19.9151806113152,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8263986982306,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6081664670259,NA,NA,19.8469792344283,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7889464677947,NA,NA,19.8513826885831,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8984649928163,NA,NA,19.941678280425,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8550291885265,NA,NA,19.9382117767635,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8978198424846,NA,NA,19.9353687675053,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8707937145475,NA,NA,19.941991617933,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8921486802372,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8464452236366,NA,NA,19.8903828570889,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8907685685689,NA,NA,19.9443857823779,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7361286148326,NA,NA,19.8177657915885,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6028780196399,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8986577564735,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8973229504404,NA,NA,19.9344843619683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.84464209907,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8863754222037,NA,NA,19.9219801781195,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8976305042788,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8686955498493,NA,NA,19.9415456342949,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8990386859064,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8633353312292,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.862193084073,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7391560960133,NA,NA,19.8988925059959,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8779065400631,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.7233432049084,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.892697915393,NA,NA,19.9442368119641,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.8928498925865,NA,NA,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
10,0,0,0,19.8538164517983,19.6015668317249,NA,NA,19.844270308862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,70
