"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.82466841021636,8.5116480805768,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.2037845888157,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.31139505391933,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.45402395157395,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.659647805455,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.04364614690347,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.64182582415184,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.57037786399643,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.44168132759024,0,0,20.7198066432306,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.17253312785934,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.16555087870498,0,0,20.7176302240129,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.65357047117742,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.93159767820103,0,0,20.7159293573,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.81803314183876,0,0,20.6797993443004,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.23749705244206,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.11330115093641,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.64698918317102,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.30263921428786,0,0,20.7190838870404,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.39119140606558,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.06058758638282,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.27745664329355,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.8930038048182,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.4238202608676,0,0,20.6289454378311,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.04944571851287,0,0,20.7158410556588,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.96922408016174,0,0,20.669315796652,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.47052952403423,0,0,20.7198594471927,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.26787172771838,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.13940126062643,0,0,20.6855505181442,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,5.47126780317126,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.48892057284509,0,0,20.7198754195444,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.0540342606169,0,0,20.6628181594348,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.28563314637939,0,0,20.7063497424054,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.03624426827905,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.34424343236127,0,0,20.7041695590819,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.25989247102753,0,0,20.7072522519029,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.76851782769427,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.33074057240071,0,0,20.7192917960961,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.70230051814882,0,0,20.7190317518576,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.35678072771109,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.75872293245538,0,0,20.7184842107653,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.37208586113736,0,0,20.7030722709151,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.49635233028333,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.3916298534613,0,0,20.6322699895882,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.9456410949814,0,0,20.5639087937498,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.48929578750083,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.7333454331717,0,0,20.5930115901221,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.25284730191194,0,0,20.6908001060253,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.96283923181773,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.74856294457394,0,0,20.7185930437234,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.09803265712576,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.58620430587663,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.29491322229174,0,0,20.7060161735542,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.20614777225048,0,0,20.7181359736772,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.31101658993376,0,0,20.7191491105474,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.85768063716363,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.14338751712401,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,5.77636060711743,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.19078375646383,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.30088437773769,0,0,20.7190698764259,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.19701120644307,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.49619939579076,0,0,20.7007002786678,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,4.92139033015103,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.39926836470413,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.25249882013761,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.93458612155531,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.14368391241789,0,0,20.7173318892927,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,4.89700120935258,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.66610483884699,0,0,20.7193104798613,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.63586787781561,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.78003854550729,0,0,20.7097952791466,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.84967433559498,0,0,20.7116057078241,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.26361886217868,0,0,20.7187439794839,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.42209029813403,0,0,20.7010006287717,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.86022940817738,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.35577118913776,0,0,20.6952171791847,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.67200364187998,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.49089976235053,0,0,20.6979349067833,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.5509624797166,0,0,20.7026649681477,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.69973951992472,0,0,20.6870554466979,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.66721806147161,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.78044158061273,0,0,20.7182363791713,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.77812093805938,0,0,20.7182638493244,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.82665645470523,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.49503949493234,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.5487383081415,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.62324117410201,0,0,20.6913210986173,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.65821744763459,0,0,20.7193637614272,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.24277488904617,0,0,20.7185381766355,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.70798057313614,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.06943246202888,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.7966686440362,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.15772365995812,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.19673790827556,0,0,20.6882530973154,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.75650920780673,0,0,20.683674601398,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.20657298010899,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,5.69563215242477,0,0,20.5873362633909,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.1681142507498,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.21804924804063,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.5477379574778,0,0,20.6154385736403,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.588343695802,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.28014116434475,0,0,20.6920037907255,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.36369110357435,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.36638242217588,0,0,20.6398113076342,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.67158847700076,0,0,20.6886635829666,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.15846138934348,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.0862637129417,0,0,20.6602292541192,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.63082382338211,0,0,20.7053520983437,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.6239821596514,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.83235806127745,0,0,20.6694076490859,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,10.6723618836425,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.59186951773722,0,0,20.6929757213642,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.13653949099898,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.66655695359525,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.28655673039489,0,0,20.6341569937804,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.73772509380417,0,0,20.7187041659654,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.69839282091115,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.81773929743987,0,0,20.7177622171391,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.8020078022495,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.017731346131,0,0,20.715265348111,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.42084829271594,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.15533154027001,0,0,20.7174930497264,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.16519005002352,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.38732971994659,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,6.69402754397347,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.38061107251992,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.35459123148665,0,0,20.7194438510255,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.7583780840482,0,0,20.7184879781931,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.25733549441654,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.56101320450521,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.48187806993407,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,9.6797608594312,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,8.78857555520744,0,0,20.7181382188453,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
10,0,0,0,7.82466841021636,7.87946315495315,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,33
