"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-26.9667996023093,-26.5221871097721,20.2437196116203,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.7884472039775,20.2437196116203,0,20.2968418823161,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.021306480572,20.2437196116203,0,20.316050056944,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.6781579230817,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.8236543875556,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-22.7256667688986,20.2437196116203,0,20.2164552276758,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.0920158195671,20.2437196116203,0,20.315892252814,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.017642333786,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.3098156326217,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-30.7667666486582,20.2437196116203,0,20.2402527054822,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.5529393192433,20.2437196116203,0,20.2537495895803,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.1589431617282,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.2150032928573,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.2637184041052,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-30.6460398709685,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.332779059877,20.2437196116203,0,20.244744736627,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.0450334506651,20.2437196116203,0,20.2715419605391,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.5615707460061,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.5011617059657,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.8649548395877,20.2437196116203,0,20.2703954039439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.487227891484,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-30.4209976181217,20.2437196116203,0,20.2526445683755,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.4250091999379,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.4663307866755,20.2437196116203,0,20.3154333743909,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.8585762018618,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.8033769508717,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-31.5368633904415,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.6484825852958,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.2375929925182,20.2437196116203,0,20.3061617273539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.9399953456518,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.6006662671937,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.5992717628457,20.2437196116203,0,20.3003720902072,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.0775026157698,20.2437196116203,0,20.2334754415048,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.4435283450212,20.2437196116203,0,20.283648999103,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.0731482297372,20.2437196116203,0,20.2908898553429,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.8970663820361,20.2437196116203,0,20.3104402746469,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.6137028163161,20.2437196116203,0,20.3131163085863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.3281205626293,20.2437196116203,0,20.2803505876674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.7349657215688,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.2862984463431,20.2437196116203,0,20.3027450377292,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.1407524982419,20.2437196116203,0,20.3000625444295,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.5936991019093,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-30.2937003172808,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.2217797408212,20.2437196116203,0,20.3015870575991,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.194726165246,20.2437196116203,0,20.3067634023027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.2247262429474,20.2437196116203,0,20.2874114147761,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.5173007108267,20.2437196116203,0,20.3156289564439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.9560073371659,20.2437196116203,0,20.3097821506849,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-30.372358264838,20.2437196116203,0,20.2543052118675,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-20.0902594726797,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-31.3285561273949,20.2437196116203,0,20.2179642674986,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-30.0875377645634,20.2437196116203,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-22.9283106736379,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.4217171333478,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.898549266055,20.2437196116203,0,20.3161982940827,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-32.9680151674346,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.0207946185698,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.6145522499599,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.1292730793346,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.0568060255236,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.4239960405535,20.2437196116203,0,20.3050516598632,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-30.2670180372478,20.2437196116203,0,20.2578313348711,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.6189226019536,20.2437196116203,0,20.3130743681237,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.6746871902372,20.2437196116203,0,20.3160541982375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-30.2978815685591,20.2437196116203,0,20.256808248509,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.8651912231145,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.6585076018023,20.2437196116203,0,20.2762883125724,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.7367632364769,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.4375517328816,20.2437196116203,0,20.2491118316838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-32.0110354611237,20.2437196116203,0,20.1873998498608,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.9949253407461,20.2437196116203,0,20.3122627545892,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.9230230542796,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.6681699769453,20.2437196116203,0,20.3160419237857,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.1150697419283,20.2437196116203,0,20.2899492116693,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.3722918882471,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.5543250581283,20.2437196116203,0,20.2866580618679,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.2176554663314,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.7456168654133,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.9625534917732,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.1764011646946,20.2437196116203,0,20.3156350492183,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.8725528667767,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-22.6122094085074,20.2437196116203,0,20.2105920430856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.04115996879,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.2257335934922,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.3026969199976,20.2437196116203,0,20.2796013233654,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.4199631275255,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.0492204374039,20.2437196116203,0,20.2982458021061,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.2481062632674,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.5881091209432,20.2437196116203,0,20.3158535899392,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.3339428346505,20.2437196116203,0,20.3035684705024,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-32.5450029342748,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.2878314752622,20.2437196116203,0,20.3151812208418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.2629951511055,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.2651626061381,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.4255256962153,20.2437196116203,0,20.3144421509306,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.1135946038505,20.2437196116203,0,20.2737696672622,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.2745490325003,20.2437196116203,0,20.2787621973399,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.11399758801,20.2437196116203,0,20.2899734730065,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-32.0006917401407,20.2437196116203,0,20.1878910215129,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-29.9146800191041,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.5559353861613,20.2437196116203,0,20.3011325629251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.2147896626102,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.3674256861344,20.2437196116203,0,20.3149725468968,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-31.9286116429841,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.1965969708378,20.2437196116203,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.671328241784,20.2437196116203,0,20.3160479293987,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-31.8589230211042,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.0174833816424,20.2437196116203,0,20.2975923427108,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-21.1101153275827,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.4022439718622,20.2437196116203,0,20.2476567943392,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.7410617548704,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-23.0586250205819,20.2437196116203,0,20.2326063272515,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.3344169918256,20.2437196116203,0,20.2805348843536,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.6045748150816,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.90818955768,20.2437196116203,0,20.3161924480462,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-27.5081955616941,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-26.6580933145874,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-25.5321625531758,20.2437196116203,0,20.30670732958,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-28.0845250053784,20.2437196116203,0,20.3082271075038,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-24.9412242663656,20.2437196116203,0,20.2959724055417,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-30.3831958312033,20.2437196116203,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
10,0,0,0,-26.9667996023093,-33.8457364201665,20.2437196116203,0,20.0872538012712,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,34
