"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.1432042482514,16.48091788037,19.4814835191902,0,19.5438000814104,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.3120139425826,19.4814835191902,0,19.5498349709664,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.8811210364958,19.4814835191902,0,19.5447722926859,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.4370646333237,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.1560043741422,19.4814835191902,0,19.5510640266602,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.7784096713391,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.7685298599111,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,14.3553696684974,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.4964663508871,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.1585340396508,19.4814835191902,0,19.5510740805713,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.3222136182563,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.1608733840807,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.5472208226479,19.4814835191902,0,19.5399051723801,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.048124218716,19.4814835191902,0,19.4725223482548,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.4639042322001,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.4804704473359,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.0579494834491,19.4814835191902,0,19.4784990285545,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.540872599791,19.4814835191902,0,19.5403185148748,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.111051631048,19.4814835191902,0,19.550730283657,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.0053680161518,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.4956046249721,19.4814835191902,0,19.5212925618858,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.7808181923304,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,13.9469788860543,19.4814835191902,0,19.3155140888916,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.6199005377258,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,13.8309742155439,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,13.8293889810413,19.4814835191902,0,19.2947548515515,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.8701425998441,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.9015385560755,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.1031511003562,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.8523205606586,19.4814835191902,0,19.5435645073514,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.9585194509565,19.4814835191902,0,19.5475295538127,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.3206291824887,19.4814835191902,0,19.3914804911057,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.3294624151122,19.4814835191902,0,19.5494509935626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.5772808960793,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,14.0492438916671,19.4814835191902,0,19.3330964397635,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.1105563588391,19.4814835191902,0,19.5507249939292,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.2177827802414,19.4814835191902,0,19.5510350530581,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.4428457403906,19.4814835191902,0,19.5169598104235,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.4672803900507,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.9123233348098,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.1751749483597,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.5906321075302,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.115337108208,19.4814835191902,0,19.550774603983,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.7498296548335,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.9229904338867,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.5957543564387,19.4814835191902,0,19.5364494900185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.7697569524118,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.9200642703469,19.4814835191902,0,19.497530148723,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.7495955089884,19.4814835191902,0,19.5217316367205,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.8677746981217,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.8609287882618,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.5265648414744,19.4814835191902,0,19.2884874627671,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.8505033088449,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.0132259017027,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.1781857671989,19.4814835191902,0,19.5511198814349,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.2830720893754,19.4814835191902,0,19.5503580922996,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.553142554488,19.4814835191902,0,19.5395116691863,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.3287078644552,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.2011254962038,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,14.2555830355691,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.3000435864564,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.53075338487,19.4814835191902,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.7737908880816,19.4814835191902,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.08583278584,19.4814835191902,0,19.4638145256063,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.4038866177946,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.2421246923314,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.3144829898367,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.7923562344678,19.4814835191902,0,19.5407465084705,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.2536185558414,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.2011591360338,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.4002019627118,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.9213831459214,19.4814835191902,0,19.5462970546414,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.6470849325968,19.4814835191902,0,19.5322012690737,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.2767370177869,19.4814835191902,0,19.5504539790433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.0252116448543,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,13.3222625800616,19.4814835191902,0,19.1991472921293,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.3274212708517,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.6964925271895,19.4814835191902,0,19.527499830943,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.5998096330331,19.4814835191902,0,19.536136527126,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.1166478655155,19.4814835191902,0,19.4561862916036,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.6816130134735,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.1342309371662,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.1342041598142,19.4814835191902,0,19.4516221027449,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.653943748937,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.2403304590899,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.9332002594489,19.4814835191902,0,19.5467075935401,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.6107106922445,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.9132091546554,19.4814835191902,0,19.5460031729623,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.6101107602936,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.3991673649529,19.4814835191902,0,19.5473820314588,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.3701518921678,19.4814835191902,0,19.5483492690984,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.2946438404432,19.4814835191902,0,19.5501657766779,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.2521351440435,19.4814835191902,0,19.5507641400822,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.6177063183341,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.5327193739595,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.1154899368576,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,13.993534970647,19.4814835191902,0,19.3235739796492,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.5410999753842,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.7643185888924,19.4814835191902,0,19.519994245048,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.0679235956968,19.4814835191902,0,19.4796356411783,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.0876546115621,19.4814835191902,0,19.4818636122011,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.4744015071569,19.4814835191902,0,19.5441337214652,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.2203294432924,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.6821677793909,19.4814835191902,0,19.5345503471496,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.5429916710766,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.8166593598857,19.4814835191902,0,19.5133047355284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.2152668407082,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.1638934257042,19.4814835191902,0,19.4902113638499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.5505216155644,19.4814835191902,0,19.5255370836862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.0166680652217,19.4814835191902,0,19.5491120533865,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,17.0210774335476,19.4814835191902,0,19.4783685055739,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.5407487121743,19.4814835191902,0,19.5248019617439,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.6658928171,19.4814835191902,0,19.5304844801658,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.6667718826482,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.4115008820444,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,15.3466219648042,19.4814835191902,0,19.5084408450196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.8109444840862,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.3264273698348,19.4814835191902,0,19.549521543774,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,14.9421110683039,19.4814835191902,0,19.4648017120661,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.3164015963062,19.4814835191902,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
10,0,0,0,16.1432042482514,16.5557497256413,19.4814835191902,0,19.5393359800026,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,6
