"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.31891691977517,3.95722452510137,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.82729480417654,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.16997505219432,0,0,19.243354903431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.30661669991625,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.754744981463059,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.38950664649938,0,0,19.2278553743771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.1255478511668,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.91833959557364,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.07964583161367,0,0,19.2426710303079,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.97983722316424,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.44808156255466,0,0,19.231601409692,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.19423116499858,0,0,19.233655149919,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.18247050220065,0,0,19.2339613911324,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.51652316449005,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.24274402489009,0,0,19.2257507871606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.42668986275673,0,0,19.2265956489142,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,-0.312582686345142,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.91472300241075,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.87647888059826,0,0,19.2402668780885,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.1782386186395,0,0,19.2434057570518,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.67720428668778,0,0,19.2368542506435,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.90164565203059,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.07187027866572,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.879951041129534,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.58864731314336,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.95268424629129,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,NA,0,0,19.1538876227013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,-0.500457610381627,0,0,19.1370673082842,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.75019846867187,0,0,19.2419620734177,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.09612902986097,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.68207331054449,0,0,19.2369509292586,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.88624154244066,0,0,19.2404312513849,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.00173334191938,0,0,19.2418946866879,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.36375650333707,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.70604759476636,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.74669536396797,0,0,19.2420017520297,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.41277405863504,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.39916506225782,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.60129156771803,0,0,19.2433047470686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,5.14818451143674,0,0,19.105375769989,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.98684203550712,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,4.44657306362123,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,-0.71407681896407,0,0,19.1218739065678,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.83579521181098,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.249031750666457,0,0,19.1832543980123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,-0.740365864123618,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.40367408333694,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.67550789574099,0,0,19.2368204194082,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.50781003008767,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,-0.657445003867242,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.27191829956457,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.26036830496967,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.47179684360779,0,0,19.2439092739317,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.2271377837823,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.40670760000134,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.493162213734397,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.04935893653525,0,0,19.2423896203474,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.95024346787132,0,0,19.2390351084339,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.664311318231547,0,0,19.2037609182998,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.101708310236809,0,0,19.1750835868267,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.52433290611473,0,0,19.2230456344177,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,-0.76591213191292,0,0,19.1180575343421,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.15576737292588,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.52647284272312,0,0,19.2335523187833,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.83676253920566,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.10934635119666,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.86434866261292,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,5.52590058074711,0,0,19.0592604656863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,5.16226231668627,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.02812622730659,0,0,19.2375377926396,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,4.3654502814845,0,0,19.1769004156174,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.08710273761715,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.23501428232354,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.21275380762399,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.57755659182044,0,0,19.2347380514197,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.31148118197197,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.03079700271351,0,0,19.2422043215151,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.08817504989254,0,0,19.2362434516774,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.69089627783195,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.02909310611573,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.848778579880943,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.49911086213506,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.27904494894652,0,0,19.2268620609727,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,4.47185291325504,0,0,19.1689170105266,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.984908193428303,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.35417852230932,0,0,19.2290057090796,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.69131245808187,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,-0.65973601032999,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.539195952722235,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.27347307344039,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.23149841249455,0,0,19.2436860063207,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.41500214411183,0,0,19.2440124989877,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.42341078260701,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.57455640705804,0,0,19.2346702918758,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.94285234884804,0,0,19.2037020258615,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.14104524355426,0,0,19.2350017607094,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,1.67990425645943,0,0,19.2369079386599,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.6315203968027,0,0,19.2430887617381,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,3.26334083796383,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,-0.0158199826699175,0,0,19.1682395284913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,0.476829940549973,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977517,2.04502801931481,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
