"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.3714589305119,21.2863233427116,0,0,22.0270457339849,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.9757221208112,0,0,21.9833870443083,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6886765512327,0,0,21.8177959175032,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4362637758152,0,0,22.0324039678781,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5871577812187,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4271347314214,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3787247376407,0,0,22.0322314331744,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3728823351494,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.395689485251,0,0,22.0325685271477,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6280196263738,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.286371506253,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.8211724060606,0,0,21.9525045445579,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.6108758541767,0,0,21.9043234505393,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5469304343396,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2127948305404,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.0237420718595,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.8978854908167,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2946989199452,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2329417202272,0,0,22.0219690288026,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.9538563615929,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.5120884786177,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5722347216198,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.8773589894495,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2647183728375,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4951919168454,0,0,22.0291333668886,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4830528012682,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3796761176022,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.1773606777718,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.7826415425201,0,0,21.9441514732488,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3057243645112,0,0,22.0285479621772,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5327057865193,0,0,22.024540656302,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.498948722721,0,0,21.8764235578632,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4909106228144,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4691814490806,0,0,22.0310870157759,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3575453294669,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5738836007709,0,0,22.0162652222662,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.7634809295212,0,0,21.9399119754508,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5395782290941,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2257626850408,0,0,22.0211899574958,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5238392648758,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.647288044019,0,0,21.9860436608947,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4913120137956,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.6606329343939,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2903945407312,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3828722143198,0,0,22.0323340517409,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5324611737607,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6130848356155,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2609647150601,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2777361811122,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5784323850566,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5613236336488,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.6457798896821,0,0,21.9127299873945,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.507561386265,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2187075166569,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3294474568386,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4601045997049,0,0,22.0315695978368,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2830891914742,0,0,22.026776480836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.1156149113952,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.1940147986544,0,0,22.0174967924621,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5070991755786,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4081899519505,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5869134162868,0,0,22.0126984779036,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3666033763498,0,0,22.0318598828715,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2052430913402,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5227573710772,0,0,22.025992072892,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4102698558424,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2164016833612,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.678109538429,0,0,21.9586254434961,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4765946141368,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.168430963862,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.0827874677649,0,0,22.0017906360842,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.426531552487,0,0,22.0325787711893,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4164471585995,0,0,22.0326665102779,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.1709416139219,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3738136484828,0,0,22.0320935816968,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2652723501076,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.0708446810058,0,0,21.9998816911534,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.6729306907705,0,0,21.9191646266094,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4656997082537,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5946017366224,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.0295937653406,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3012789088668,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4457018980212,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2505003330441,0,0,22.0237820693445,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6137192949314,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.7901079937132,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6772834104574,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.0374920131845,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6883656549776,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6998316359007,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6273116917244,0,0,21.9973122160193,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4150955329803,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2997438509633,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.7019367744418,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4140052486613,0,0,22.0326740230305,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6351396023687,0,0,21.9932833160257,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.624935158129,0,0,21.9984519626381,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.1791539189028,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2801429573547,0,0,22.0265266571045,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3545542568377,0,0,22.0313891631228,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.9483390356134,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,20.8101314313395,0,0,21.9501351186786,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5634244734844,0,0,22.0187616403507,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3691729261969,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5856995355564,0,0,22.013054149579,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.358262551779,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6241474232664,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5793344503541,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.1439092599153,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6735864934356,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3541448704147,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.7019855181925,0,0,21.8906792552872,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.2721831081931,0,0,22.0258304198282,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.5000714003422,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6554150990404,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4963582834721,0,0,22.0290242533065,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.6700792869083,0,0,21.9676194338942,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.1316359920383,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.4582066084953,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
10,0,0,0,21.3714589305119,21.3691950371163,0,0,22.0319481101561,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,54
