"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-17.0112822301933,-15.9974781325547,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-21.1528480247564,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.5349452887311,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-19.3527661796157,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.8485652473071,18.8355652053309,0,18.8779901819861,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-21.9128365837316,18.8355652053309,0,18.748042981619,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.8060288377407,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.5099747894482,18.8355652053309,0,18.8858316822294,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.0257240813977,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.323886515744,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-19.2227099467327,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.4767700390281,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-21.2944827686094,18.8355652053309,0,18.7822697388411,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-20.0775585346037,18.8355652053309,0,18.8381510230387,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.1457525575072,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.1218613623704,18.8355652053309,0,18.8433461599969,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.8723855947922,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-10.8744970613691,18.8355652053309,0,18.5905171644126,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-11.6119856370331,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.1069635623004,18.8355652053309,0,18.8983238528581,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.676816546995,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-13.6683709659606,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.7461202109885,18.8355652053309,0,18.8982471298559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.452496999925,18.8355652053309,0,18.8571233092856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.7606145369232,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.1172863749133,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-20.8363266310517,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-13.3347280159792,18.8355652053309,0,18.8024218776634,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.8249450540322,18.8355652053309,0,18.894400097362,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-13.8739583229127,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.0295000084516,18.8355652053309,0,18.8391451699944,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.0257398899587,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.6671634152355,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.8287253688197,18.8355652053309,0,18.8944607666929,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.7145815975264,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.1869671131717,18.8355652053309,0,18.880930552014,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.9952513365384,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-21.2206079029882,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.5319515174992,18.8355652053309,0,18.9003701030549,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.950226299841,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.8930439261936,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.4017860016338,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-19.6154035896639,18.8355652053309,0,18.8551682569109,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.2902756885613,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.8973677353231,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.5798650594024,18.8355652053309,0,18.9022228085101,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-19.211679947528,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.8353485846915,18.8355652053309,0,18.8783224578094,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.6971746192916,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-19.0692313356404,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.9134643465046,18.8355652053309,0,18.8961678235662,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.131198079919,18.8355652053309,0,18.8794412510464,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.1277874035476,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.7496339691209,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.4399701988609,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.5507279355085,18.8355652053309,0,18.9020776336272,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.2155943015363,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.2965937452022,18.8355652053309,0,18.8508705947651,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-21.6903232921913,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.2228993058715,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-13.4089572058427,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.1763742566667,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.1911364852735,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.5489244830681,18.8355652053309,0,18.8850012297112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.9631711702139,18.8355652053309,0,18.9029985600889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.7952329144916,18.8355652053309,0,18.8976748630394,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.8355221893274,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.4118755030202,18.8355652053309,0,18.8555356017675,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.519408514568,18.8355652053309,0,18.9019078308448,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.4045884718617,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-20.6379003211797,18.8355652053309,0,18.8143661839552,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-20.6271320781057,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.125751812478,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.5755380287743,18.8355652053309,0,18.9022020278074,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.3238258272168,18.8355652053309,0,18.8843695683558,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-19.5066058192904,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.0528224765721,18.8355652053309,0,18.8402206930463,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.4470042894849,18.8355652053309,0,18.8569103249738,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.4487410671384,18.8355652053309,0,18.901472145064,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.4795214700658,18.8355652053309,0,18.9007966829083,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.4971387638246,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-20.3510528495819,18.8355652053309,0,18.8269661307055,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.6256554523962,18.8355652053309,0,18.8833104764291,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-18.1226275437693,18.8355652053309,0,18.8930583391868,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.3435008306925,18.8355652053309,0,18.9006875139197,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.0676351956123,18.8355652053309,0,18.902849751729,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-16.1499343687063,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-20.2166985522252,18.8355652053309,0,18.8325627866895,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-15.9046702065185,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-19.5564896854408,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-14.8767535160137,18.8355652053309,0,18.8719912681124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
10,0,0,0,-17.0112822301933,-17.3268937624746,18.8355652053309,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,75
