"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.0375626169408,21.1390738755588,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0476252836548,21.1740379196079,0,21.2485193807377,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1369224571077,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0261346418934,21.1740379196079,0,21.2463538018156,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9889136855476,21.1740379196079,0,21.2409098488519,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1403118360146,21.1740379196079,0,21.2289837968647,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1382464048343,21.1740379196079,0,21.2320834010676,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1097704865733,21.1740379196079,0,21.2467673393736,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.7608346236123,21.1740379196079,0,21.185440875606,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.4160419993484,21.1740379196079,0,21.073739371906,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.865242592596,21.1740379196079,0,20.9378578584883,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.8669413884484,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1417921885147,21.1740379196079,0,21.2258560530723,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1111727929679,21.1740379196079,0,21.2464630144059,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1398897467876,21.1740379196079,0,21.2297045809419,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.093395822552,21.1740379196079,0,21.2490522317699,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0746459344335,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9596483527985,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0029188500266,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1113361062492,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.7683821671117,21.1740379196079,0,21.1876239712397,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1338815471476,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.852996001113,21.1740379196079,0,21.2108551249585,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.8030217836356,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0522458493191,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.139054766807,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1390120348382,21.1740379196079,0,21.1955537174692,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0358132522525,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.5114414226091,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.111411151295,21.1740379196079,0,21.2464091402373,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.4125161516337,21.1740379196079,0,21.072510358472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0207878879994,21.1740379196079,0,21.245689298111,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1429015110997,21.1740379196079,0,21.2222227990846,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.125503265976,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1433799467555,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9726651201065,21.1740379196079,0,21.2380270340734,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.7462097130146,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.7047378889556,21.1740379196079,0,21.1687506022445,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0782182319752,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0530269796496,21.1740379196079,0,21.2489155401131,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1432959865682,21.1740379196079,0,21.2200950662782,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1008338141955,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1361450115791,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1290776640881,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1424675439937,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9762609896117,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0870709784158,21.1740379196079,0,21.2494620953448,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1424347607202,21.1740379196079,0,21.2060427534526,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.617153745703,21.1740379196079,0,21.1413144058656,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9555756156404,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0978391727994,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1199150932438,21.1740379196079,0,21.2440010193899,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1038522665805,21.1740379196079,0,21.2478376222851,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0423037545347,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0974890910501,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.8050775174128,21.1740379196079,0,21.1979973040443,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.670460029765,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0730930765626,21.1740379196079,0,21.2497154673164,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.5716657624136,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1165863566812,21.1740379196079,0,21.2450671887125,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1430846268045,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1366764508962,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.112987499291,21.1740379196079,0,21.2460362803217,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.8099458033435,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.99917935577,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9603874983268,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9632759986397,21.1740379196079,0,21.236247326357,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0284681764187,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.7990338995471,21.1740379196079,0,21.1963177935817,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.6127857784618,21.1740379196079,0,21.1399086827297,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.01872137929,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.7027284149783,21.1740379196079,0,21.1681387126298,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1331312631202,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1416344420293,21.1740379196079,0,21.2262508040561,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0582396672167,21.1740379196079,0,21.2492314500034,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0812279588909,21.1740379196079,0,21.2496663711801,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9011239584918,21.1740379196079,0,21.2227952841814,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1427972234692,21.1740379196079,0,21.2226651863968,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0209022737994,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0908902872269,21.1740379196079,0,21.2492401644423,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9390520832054,21.1740379196079,0,21.231320813137,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0966268045523,21.1740379196079,0,21.1353087467947,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.8010465443258,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1219949462495,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0829064745119,21.1740379196079,0,21.2496233081732,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0938158811942,21.1740379196079,0,21.2490172239737,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9155441621489,21.1740379196079,0,21.2261407848442,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9745862295851,21.1740379196079,0,21.0232065347092,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.055752359834,21.1740379196079,0,21.2490892148031,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1292512612399,21.1740379196079,0,21.2397614925594,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0827333686631,21.1740379196079,0,21.2496283106835,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9868787303045,21.1740379196079,0,21.2405634958736,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.8989898962832,21.1740379196079,0,21.2222902470283,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1092256194141,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1362855465561,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1399846783327,21.1740379196079,0,21.1980297481426,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.124013575167,21.1740379196079,0,21.2424085979665,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1199415660973,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1125559056428,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0881685215076,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9210773167624,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9519538906892,21.1740379196079,0,21.2340014893958,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.8344090233042,21.1740379196079,0,21.2059698737029,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1419295973483,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1422941827344,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1411951288986,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1152463836058,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.7719336378985,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1365147898326,21.1740379196079,0,21.1900028204262,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1296176858808,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.7047725138484,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.9386302090147,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1009825491275,21.1740379196079,0,21.2482479560087,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1166608726002,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1275631684659,21.1740379196079,0,21.1744047015489,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1435601638482,21.1740379196079,0,21.2137159151415,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0135844127574,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0078337249652,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1419555019717,21.1740379196079,0,21.2254251615343,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,20.8439640099181,21.1740379196079,0,21.2084984300124,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.0908664027784,21.1740379196079,0,21.1290415410796,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1319940079465,21.1740379196079,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.098184410793,21.1740379196079,0,21.137038493692,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
10,0,0,0,21.0375626169408,21.1184384817298,21.1740379196079,0,21.2444962313108,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,66
