"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8404391174303,19.795662944366,19.8474767936675,0,19.8918427052993,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7288281641149,19.8474767936675,0,19.8641690404619,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.754896142766,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8762367962669,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8648323480364,19.8474767936675,0,19.9165271679505,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8646018125031,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8301072768846,19.8474767936675,0,19.8787365453688,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8764187252764,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8758022834013,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8568438527019,19.8474767936675,0,19.8964212828282,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8660914914935,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8416917681636,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8768854558259,19.8474767936675,0,19.9124229682861,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.74552409607,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.839702296339,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.851423319341,19.8474767936675,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8784734111969,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8104533247269,19.8474767936675,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8557613399044,19.8474767936675,0,19.9139396177955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.6309073879026,19.8474767936675,0,19.8215976218421,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8549969234641,19.8474767936675,0,19.9137025972912,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8752629938905,19.8474767936675,0,19.9107665056059,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8646907088061,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8781066297307,19.8474767936675,0,19.9181526262454,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.5879440760342,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7800362099945,19.8474767936675,0,19.8480730914191,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.76874790028,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8788835355447,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.867844800659,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8756858174642,19.8474767936675,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8659847193604,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8526084885153,19.8474767936675,0,19.9129478047248,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.843919087758,19.8474767936675,0,19.9100543722229,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.6064512525118,19.8474767936675,0,19.7486561742087,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8481079929085,19.8474767936675,0,19.9114747923913,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8645315114974,19.8474767936675,0,19.9019576568388,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8788873626997,19.8474767936675,0,19.9177526619362,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8334324045178,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8746520926371,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8332784043992,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.867957184673,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.874423175398,19.8474767936675,0,19.9099750454833,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8767702701925,19.8474767936675,0,19.912297680868,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8793434026795,19.8474767936675,0,19.9170827560855,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8098936510403,19.8474767936675,0,19.8974542701409,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8748112444592,19.8474767936675,0,19.9183874582243,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8735956321747,19.8474767936675,0,19.9182793990263,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.6011182505548,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.863615580079,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8793650435179,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8434739178057,19.8474767936675,0,19.8873737557839,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8756437989935,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7257736194844,19.8474767936675,0,19.8162850617896,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8607873936918,19.8474767936675,0,19.9154323252356,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8793787964172,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8752028537918,19.8474767936675,0,19.9107086459683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8448182941855,19.8474767936675,0,19.8882611006557,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7985986237397,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8788043792887,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8792533552187,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.762910002178,19.8474767936675,0,19.8784938852385,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8628175516632,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8446621223374,19.8474767936675,0,19.9103093885058,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.843200364965,19.8474767936675,0,19.9098065317298,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.2819197497775,19.8474767936675,0,19.6627916488466,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8772393882422,19.8474767936675,0,19.9183425734416,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8232617822902,19.8474767936675,0,19.8744152159243,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8776438804522,19.8474767936675,0,19.9182735836527,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8395201775369,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7616747138418,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.6388530111804,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.5631940252758,19.8474767936675,0,19.7245806003437,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8598531723376,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8020240750424,19.8474767936675,0,19.8613083027201,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7460555479579,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7608376974531,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8601234676663,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.641654562761,19.8474767936675,0,19.8263427284687,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.861751619054,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.3702417243507,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8664049119707,19.8474767936675,0,19.90336956887,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8285437694277,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.864080984633,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8113008216282,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8793651626604,19.8474767936675,0,19.916296953539,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8608032143607,19.8474767936675,0,19.8992291206046,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8568021316219,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8793717480942,19.8474767936675,0,19.9163352125329,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8571883984647,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.5785057744129,19.8474767936675,0,19.7982773711535,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.5154110580822,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8258550598891,19.8474767936675,0,19.9035474283423,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7041798099932,19.8474767936675,0,19.8038664321842,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8429446838726,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8753934541033,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8727464349846,19.8474767936675,0,19.9084786386989,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8301986489491,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.879341992855,19.8474767936675,0,19.9161833379,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8689758241742,19.8474767936675,0,19.9175011210663,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8646510967789,19.8474767936675,0,19.916480700957,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.6357267464357,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8276655611776,19.8474767936675,0,19.8771885024074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7306828541474,19.8474767936675,0,19.8649572393517,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.4732763941507,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.878726945186,19.8474767936675,0,19.9178683987675,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8498951086854,19.8474767936675,0,19.9120669495178,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7842437642837,19.8474767936675,0,19.8505852783802,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.859565426648,19.8474767936675,0,19.9150810637317,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8201920987855,19.8474767936675,0,19.9014147209823,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7373159392163,19.8474767936675,0,19.867768728892,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8650223500267,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8762969663672,19.8474767936675,0,19.9184177450856,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8752672274037,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8393862615541,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7492300674046,19.8474767936675,0,19.8727873623836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.5347747927826,19.8474767936675,0,19.7786222476552,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7450423651972,19.8474767936675,0,19.871028180328,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8506358317235,19.8474767936675,0,19.8921525549278,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.8517064080784,19.8474767936675,0,19.9126575515708,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.6127249161886,19.8474767936675,0,19.813538563118,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
10,0,0,0,19.8404391174303,19.7902003196262,19.8474767936675,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,82
