"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7338511896917,11.9208526635677,0,0,21.0292915787492,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.7222766983949,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.3273484506288,0,0,21.0440203499657,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.347324277482,0,0,21.0397281521112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.8996295262192,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.9212896477177,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.0990621603213,0,0,20.9863941253251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.5201662210522,0,0,20.9305637179473,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.0825039610919,0,0,21.0473400273335,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.8202258847875,0,0,21.0501108925508,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,10.1468199591786,0,0,20.8857764325832,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.1010209799297,0,0,20.9772397390969,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.5445730281891,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.2519439718439,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.1934616047726,0,0,21.0400722919829,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.1893372292527,0,0,21.0399361852449,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.0715164557862,0,0,20.9893132657215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,10.8733699241661,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.377234889631,0,0,21.0452532513487,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.4347790634534,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.0350683873762,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.7295238830971,0,0,21.019065776426,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.304227580114,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.8243664422178,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.9701515346445,0,0,21.049079535333,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.9809947318503,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.9957442135967,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.9722814099382,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.2871723512356,0,0,21.041908816797,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.975868745998,0,0,21.0490114152181,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.669582911677,0,0,21.0497368175075,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.4591412800968,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.4402079902162,0,0,21.046619879569,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.1561491372745,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.516425366221,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.0737425799368,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.0511556916026,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.9370623553413,0,0,21.0494316287667,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.4080749392646,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.3441207501273,0,0,21.0444495299115,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.4057355484608,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.5820427993249,0,0,21.0284941094528,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.2831444161932,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,10.7395300626335,0,0,20.9461132580061,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.3451185724277,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.9515171041073,0,0,21.0492866361516,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.3319368135562,0,0,20.9946427872406,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.0485727873544,0,0,20.9730103576821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.6333085059176,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.5273941362663,0,0,21.0481545917674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.2567046798886,0,0,20.9680437321934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.4959530037061,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.0525279999381,0,0,21.0478875740183,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.0725417420571,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.1389765526251,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.9249125975626,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.8863844063602,0,0,21.0276783943037,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.931551207058,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.1145984028393,0,0,21.0466851849762,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,10.4592853757126,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.4751386334177,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.4757501003384,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.4562843458717,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.7345377723583,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.8972030740515,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.3306842655875,0,0,21.0441068864083,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.2741173634896,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.4075773016928,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,15.0778856390231,0,0,20.8164695428202,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.3570803852333,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.9965493936099,0,0,20.9968449485774,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.3569125673842,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.1902509538764,0,0,20.9842028141431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.4486297774431,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.1074389682859,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.2088359833428,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.240080054299,0,0,21.0434267241557,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.8209341073048,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.5259752513606,0,0,21.0481329940253,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.9664623383655,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.6037634789233,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,9.17076747175078,0,0,20.7646464742267,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.7326582371425,0,0,21.0500605163965,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.6730661023928,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.6816667008168,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.696277204903,0,0,21.0499027493295,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,10.8373288055167,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.1245258280406,0,0,21.0464681269715,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.0535433015767,0,0,21.0349852702107,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.2119611524169,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,10.758008385557,0,0,20.9478137690281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.4262525933639,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.7988452850316,0,0,21.0139572364113,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.6486345571371,0,0,21.0495771578961,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.4321790375537,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.7116465050028,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.2035238244706,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.702867487289,0,0,21.0209127572293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.6585620608263,0,0,20.9070539908558,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.5543261862153,0,0,21.0300555025604,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.6064354605443,0,0,21.0126157655575,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.868217029777,0,0,21.0499368957685,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.5896658824941,0,0,21.0116061829496,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.6445535688862,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.4220029166123,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.6027518537707,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.8507356202425,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.1044967910416,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.6331345664413,0,0,21.0141987190597,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.7713032555382,0,0,21.0160402999378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.0759299269464,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.8144621881836,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.9923281023512,0,0,21.0324615444797,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,9.36322275035877,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.1865851599863,0,0,21.0449537476563,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.5664699852141,0,0,20.9230103820335,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.6752796054489,0,0,20.9040195098336,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,15.0488493435747,0,0,20.8238084396342,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.4121536583901,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.3491750508455,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.6169906004583,0,0,21.0264320579485,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.4636543780636,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.4082122123567,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.3085553208467,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.5747730103668,0,0,21.0488105920065,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.7768558516229,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.0415682239285,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.757752680592,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.0830022174691,0,0,21.0473304054081,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.5970291533779,0,0,21.049074690798,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,13.8899896673547,0,0,21.006548540943,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,11.4630774929991,0,0,21.0036093924391,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.9140327052803,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,12.5803543998553,0,0,21.0488794845694,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
10,0,0,0,12.7338511896917,14.3325539499199,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,77
