"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0328556625409,9.3827228712155,0,0,21.775492275628,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,9.92192790848195,0,0,21.8252218062191,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.8493916312786,0,0,21.9237594882567,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.3166635304334,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.6551617429904,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.921320164859,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.2722922737431,0,0,21.8529608431009,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.8004134377825,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.8147840321973,0,0,21.8880183933137,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.1857533673263,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,9.45181836201609,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.6735248623654,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.4372833887232,0,0,21.8704337324853,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.0743024520068,0,0,21.925203316888,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.6164704377329,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.7917150506439,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.025761013792,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.3838145887401,0,0,21.9229004071873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.1476601592144,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.556619337569,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.5723870581398,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.3171814757579,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.9239712056046,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.9320489745506,0,0,21.905100791346,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.0751710781019,0,0,21.9252039679521,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.9576751145118,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.0042249506706,0,0,21.901304524022,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.6322234206546,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.9928405196668,0,0,21.9249713959597,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.9804030007634,0,0,21.9249065183735,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.6761676961865,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.1628605615725,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.908162799431,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.8265586241612,0,0,21.9234743399864,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.6386381663746,0,0,21.9201978108331,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.2499404400175,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.3915717647597,0,0,21.9134737531309,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.5524676496934,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.8544187793666,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.7135307546026,0,0,21.8426749705598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,14.0194069950003,0,0,21.8034344132511,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.8824121675575,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.270201394312,0,0,21.9092155368023,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.0199754540245,0,0,21.8985568429875,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.7368467968564,0,0,21.9221147308899,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.0146628405928,0,0,21.9007253499481,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.4728967407108,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.1241117221938,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,9.01693254817033,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.1539937074507,0,0,21.9045738749454,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.9144568527599,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.050301019595,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.3190870591957,0,0,21.8803077810787,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.074219361192,0,0,22.3470466337582,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,14.7408526170111,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,14.3496768683167,0,0,21.7494147423534,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.1756451720288,0,0,21.9054797745815,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,14.1855818849887,0,0,21.7778926421178,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.9787904788961,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.9515089008265,0,0,21.904112856324,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.5028484419354,0,0,21.8644546168028,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,NA,0,0,21.885397171624,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.8740509414472,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.713961076097,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.7683550736671,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.9658100284564,0,0,21.9248205528622,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.0168935836761,0,0,21.9006005673621,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.2757142650112,0,0,21.9242947445457,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.1772588118356,0,0,21.9055465422368,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.3265659279415,0,0,21.9112691279465,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.5073205985207,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.6574130489447,0,0,21.9205983493736,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.3643166762838,0,0,21.9232001808224,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.2269338579246,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.6110086172396,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,9.91672062487227,0,0,21.8247813339679,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.7534457830622,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.4867552745984,0,0,21.9209572877159,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.1436541985515,0,0,21.9041347042282,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.5857606151215,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,9.85051242347272,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.6270959493496,0,0,21.9199436596219,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.9094797473352,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.193792318934,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.1981675119938,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.7705935332761,0,0,21.9226705834606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.3223011362707,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.3878935211965,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.3556701289611,0,0,21.8589932183581,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.1347906229438,0,0,21.8934966777361,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.5037869080683,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.8993484161812,0,0,21.9067024893193,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.7563756172626,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.6190508258227,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.734593248704,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.350107661912,0,0,21.8778265785061,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.7648328968943,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.4577591996048,0,0,21.9155351252045,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.7351491302579,0,0,21.8402085901664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.4059090813202,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.0925141868745,0,0,21.9019005781597,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.1877754483686,0,0,21.8466184965583,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.7025858122433,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.9875180477337,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.9320103022895,0,0,21.8942318406876,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.003805292605,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.2630590273006,0,0,21.9244157348911,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.6488109108195,0,0,21.8783685810794,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.4848042149037,0,0,21.9209998263268,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.4306691423103,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.2468091000092,0,0,21.924558297793,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.5942824513331,0,0,21.9191884137704,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.8746830309714,0,0,21.924046114214,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.5306135478789,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.9825477840773,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.7486576591954,0,0,21.8386448108233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.366578020389,0,0,21.9231665134779,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.5190879323882,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.6179308381899,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.4660803474999,0,0,21.921396738155,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.1658943392553,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.357400985607,0,0,21.9123369217748,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,13.1175252721206,0,0,21.894600307221,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.5874468370316,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.744474058464,0,0,21.9222450094443,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.9190839974484,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.5389663313022,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.5786799389334,0,0,21.7724524097288,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.6418375832828,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,11.2627938812873,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,12.8988070228489,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625409,10.366220743994,0,0,21.8597404468988,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
