"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.8351205042924,15.9091768930021,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.1622945525645,14.7639428673705,0,19.2989189165322,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.4194643702439,14.7639428673705,0,19.2690793571693,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.6759705223965,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.5724825976554,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.2172743313274,14.7639428673705,0,19.2988475179952,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.994300748211,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.2834256329661,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.6638146819234,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,13.7959293074941,14.7639428673705,0,19.2103046572776,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,16.1542780130559,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.3053521861344,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.9607317702441,14.7639428673705,0,19.2961731593639,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.6340125589846,14.7639428673705,0,19.2828955144178,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.9069693467387,14.7639428673705,0,19.2592876799075,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.9633774562738,14.7639428673705,0,19.252009524259,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.9702839932938,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.2802083116314,14.7639428673705,0,19.2982999868901,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.6378548177616,14.7639428673705,0,19.284463344355,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.5806268483387,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.8119374679275,14.7639428673705,0,19.2698841783864,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.7083085423089,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.6050769794207,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.3053393785416,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.9425687557064,14.7639428673705,0,19.2957079351302,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.8840388213845,14.7639428673705,0,19.262030201794,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.071675911845,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.4396399711937,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.3762999778057,14.7639428673705,0,19.2658634778883,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,16.5095310421765,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.2691120262621,14.7639428673705,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.9805556570146,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.8236403641413,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.7551095497847,14.7639428673705,0,19.2889828641021,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.1540343803069,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.691267767494,14.7639428673705,0,19.2859356183392,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.6951820513141,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.6826219323944,14.7639428673705,0,19.2854949054263,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.6981093064401,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,13.4143444707787,14.7639428673705,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.3757462779568,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.1759335283797,14.7639428673705,0,19.2989356938372,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,16.3005537645463,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.4331691942679,14.7639428673705,0,19.2947470662218,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.9130116675803,14.7639428673705,0,19.2585446093809,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.4511374979182,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.4943052086146,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.3147036023714,14.7639428673705,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,16.2759301975875,14.7639428673705,0,19.1955149542903,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.768015612252,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.8248494674026,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.9758790010343,14.7639428673705,0,19.2965347468926,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.8329448674401,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.2995783795697,14.7639428673705,0,19.2980279002444,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.8717882174626,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.4622346031767,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,12.0964790533393,14.7639428673705,0,18.951383841192,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.711857847385,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.4911525986963,14.7639428673705,0,19.2925149550879,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.7419249126957,14.7639428673705,0,19.2764570877531,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.9492794740474,14.7639428673705,0,19.2958838187266,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.240628355608,14.7639428673705,0,19.2987035002247,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.8572707491997,14.7639428673705,0,19.2930732329144,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.2622074128512,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,16.2777837272631,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.5180207148925,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.0604799645142,14.7639428673705,0,19.2981011453708,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.6803270556529,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.0411590537872,14.7639428673705,0,19.2978123775106,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.0209178061669,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.5845319422705,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,13.2473464086662,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.849997275155,14.7639428673705,0,19.2928150487167,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.2077825208941,14.7639428673705,0,19.2988864610025,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.3720151923636,14.7639428673705,0,19.265536645175,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.0067767964094,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.4021347939447,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,13.9787517670508,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.8038932862576,14.7639428673705,0,19.270690682097,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.1575165916139,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.9313076413921,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.6108243348771,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.4030203996712,14.7639428673705,0,19.2957089010161,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.3532018533412,14.7639428673705,0,19.2640855476429,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.4491800461372,14.7639428673705,0,19.2712111642979,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,16.3624157063941,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,16.2181109428749,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,13.4999469558887,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,12.9004696306595,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.1208918775291,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.8791618448779,14.7639428673705,0,19.2625978893259,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.8428527435318,14.7639428673705,0,19.2925564211248,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,16.2704424638898,14.7639428673705,0,19.1967843241405,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,16.1925434847672,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.2119317422302,14.7639428673705,0,19.2988708208361,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.8562466271699,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,13.9969074976861,14.7639428673705,0,19.2319663557551,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.3659110747753,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.5611655864019,14.7639428673705,0,19.2786230661379,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.134785409989,14.7639428673705,0,19.2454002520414,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.3209124482141,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.777775691699,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.7967514931956,14.7639428673705,0,19.2713953394172,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,13.9232221452718,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.7888309626982,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.206840054157,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.3305388692512,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,13.5237416923377,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.4565087603342,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.7877535390775,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.4295169656919,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.5501525426409,14.7639428673705,0,19.2897053881538,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.4942211648848,14.7639428673705,0,19.2743120557086,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.8879021526484,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.3998377928091,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.6278697596809,14.7639428673705,0,19.2851271271147,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.8310017167435,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.9035793026953,14.7639428673705,0,19.2597008260605,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.9625584682854,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.7208054700073,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.1868679941483,14.7639428673705,0,19.2989328305908,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.4870555525094,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.7926812703399,14.7639428673705,0,19.2717921812579,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.2093521698758,14.7639428673705,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.4522905339575,14.7639428673705,0,19.2940673309314,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,15.4869252545227,14.7639428673705,0,19.2926950927881,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
10,0,0,0,16.8351205042924,14.8340273118081,14.7639428673705,0,19.2922301099108,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,39
