"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.576564778039,18.3721006003174,19.3292062542912,0,19.3829984864228,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6716698676352,19.3292062542912,0,19.3970746743667,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.4379446909579,19.3292062542912,0,19.389749624494,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7979771957982,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6732000354046,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.9383237121864,19.3292062542912,0,19.309874702441,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8245032144548,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5906378414989,19.3292062542912,0,19.3982635855505,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.2818480231074,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.2687682950405,19.3292062542912,0,19.3696324143652,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8903394223566,19.3292062542912,0,19.348347888539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.2267750235688,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5801543410641,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6549906775544,19.3292062542912,0,19.3977451204273,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.124806039562,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,17.6808834105302,19.3292062542912,0,19.2533065271539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8458884711453,19.3292062542912,0,19.3680948467359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8171043389596,19.3292062542912,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7658656991201,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,17.6708495889512,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.3989187303949,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.3197739470522,19.3292062542912,0,19.3766136642343,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.3144990462956,19.3292062542912,0,19.3759248232553,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5825137620903,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5855667973911,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6530236457393,19.3292062542912,0,19.3978082300988,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7290836789,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6096845951363,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7392381802104,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7764881069964,19.3292062542912,0,19.3858633002409,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7590075952985,19.3292062542912,0,19.3887615605429,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.55850523132,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6131413186782,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8147036411674,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5412628823497,19.3292062542912,0,19.3968062037303,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6688355774719,19.3292062542912,0,19.3972061194211,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5064458755593,19.3292062542912,0,19.3949780312294,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.4266508246816,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6529165838807,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8237959474592,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.2742882662835,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8352453947264,19.3292062542912,0,19.3716360760188,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5977656265831,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.4571055113376,19.3292062542912,0,19.2916452702861,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.2846150213578,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8118911235078,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5811986834024,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.634008053971,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8782370900318,19.3292062542912,0,19.3546893591883,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6867585636925,19.3292062542912,0,19.3962476120061,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,17.4341098992007,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.45166704399,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7516869766131,19.3292062542912,0,19.3898310398166,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.756739455693,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.9701741523817,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6439956135051,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6647354776366,19.3292062542912,0,19.3973833745389,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5325576592979,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8745973660474,19.3292062542912,0,19.3564341824784,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6876502064013,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.4786423429648,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.909512104055,19.3292062542912,0,19.3361832554926,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7214650501434,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6841105724088,19.3292062542912,0,19.3964086736757,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.2623301479911,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.4888958051538,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8447971684048,19.3292062542912,0,19.3684750341999,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.3470726253691,19.3292062542912,0,19.3800488987796,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6888510743232,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7947230034307,19.3292062542912,0,19.3822629554314,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7977762489359,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.809316915935,19.3292062542912,0,19.3788951573958,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.9435370906369,19.3292062542912,0,19.3033193360351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.3129591700481,19.3292062542912,0,19.3757222431599,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7161231994718,19.3292062542912,0,19.393969550665,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.641491777154,19.3292062542912,0,19.3981136621376,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6459473608255,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,17.8434622810403,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.758804589877,19.3292062542912,0,19.388792317666,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5151406692908,19.3292062542912,0,19.395491312855,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.9001387915561,19.3292062542912,0,19.3425040062295,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.2828149365739,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7301544654832,19.3292062542912,0,19.3925333058458,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.9359845739295,19.3292062542912,0,19.3125701492988,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8640210546745,19.3292062542912,0,19.3611346015229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.541982954062,19.3292062542912,0,19.3968374198367,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7561280140904,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7486531441203,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.484168506175,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.485358844494,19.3292062542912,0,19.393585624575,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.3322310529039,19.3292062542912,0,19.3782085836448,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.9458603931075,19.3292062542912,0,19.3001092003343,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.9190250939681,19.3292062542912,0,19.3288563608972,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5543955973479,19.3292062542912,0,19.397331257824,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5047570718653,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8716498034135,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7959681048515,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.3853818082777,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.4193888120285,19.3292062542912,0,19.3880044797228,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8222421473713,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5867580224383,19.3292062542912,0,19.3982021323977,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.017137923755,19.3292062542912,0,19.3265755951838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.1004460278494,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.933320858844,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6455104164436,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7003496150664,19.3292062542912,0,19.3953087951113,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,17.5344972641998,19.3292062542912,0,19.2174441812822,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.4281528582648,19.3292062542912,0,19.3888449036521,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8502069532725,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7153546374686,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8268664263545,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5344868181377,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5398888975002,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7251727992838,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6184714303465,19.3292062542912,0,19.3984112599389,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.5016145771714,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.9267334044057,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7476624523695,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.2501596436904,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.4555580514816,19.3292062542912,0,19.3912828539755,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.8709534045383,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.3830318057062,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6627282299155,19.3292062542912,0,19.397464673519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.2722667679124,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.3411836748488,19.3292062542912,0,19.3793266106214,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.6208635770918,19.3292062542912,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.9193597495582,19.3292062542912,0,19.3285789171887,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.1713953204813,19.3292062542912,0,19.3545091891867,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
10,0,0,0,18.576564778039,18.7876920885767,19.3292062542912,0,19.3837263192876,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,1
