"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0445527523648,13.2917090877072,20.32195360459,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.95165225103,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.5882275000329,20.32195360459,0,20.3207724988588,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.8332221738865,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.3789872032119,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.9417889103553,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.7400360891563,20.32195360459,0,20.3898890430734,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.6224070373621,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.0027517555362,20.32195360459,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.7505831049088,20.32195360459,0,20.2392109078375,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.7260223272058,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.9961062012939,20.32195360459,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.1369948534287,20.32195360459,0,20.3945150608087,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.9409714685091,20.32195360459,0,20.3937032186141,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.6436169197011,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.1946505310726,20.32195360459,0,20.3941671813862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.1160397875345,20.32195360459,0,20.3438105316438,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.5981370484821,20.32195360459,0,20.3855171634582,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.7062242487316,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.5049624688098,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.9669205182296,20.32195360459,0,20.358661670172,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.9042263228093,20.32195360459,0,20.3467319146003,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.6038802640337,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.728039421411,20.32195360459,0,20.3764760461529,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.9802308070939,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.4292736628271,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.8514867563637,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.5347924925354,20.32195360459,0,20.3861215972893,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.7962823170247,20.32195360459,0,20.3912455766591,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.2504466523392,20.32195360459,0,20.3935636371834,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.9624081520406,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.4127091625127,20.32195360459,0,20.3044020183274,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.0385867522977,20.32195360459,0,20.3944832958977,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.2101679934522,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.5297879616367,20.32195360459,0,20.2844225080788,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.7495503619154,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.2816861967343,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.8569802256998,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.9648092538181,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.4862913281309,20.32195360459,0,20.3811534519601,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.5629684277284,20.32195360459,0,20.3849599479528,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.1760334243736,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.2072444424677,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.2551752687067,20.32195360459,0,20.3697353482967,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.895556882383,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.0776672131341,20.32195360459,0,20.3589114673284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.0354008337367,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.8319966806591,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.9801797574046,20.32195360459,0,20.3941039496885,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.055343779619,20.32195360459,0,20.3945431964403,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.9923914997706,20.32195360459,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.4839110363962,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.0224034204805,20.32195360459,0,20.3534931227649,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.4386154447711,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.4741708480683,20.32195360459,0,20.3883510638992,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,11.5694604986674,20.32195360459,0,20.208794908069,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.9053034584904,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,11.3830034104167,20.32195360459,0,20.1842782309618,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.6769202213811,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.9340945860932,20.32195360459,0,20.3489380481502,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.5681419390462,20.32195360459,0,20.3847378502949,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.7739401057716,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.0798475075716,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.7023207284804,20.32195360459,0,20.3779926185728,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.1427643650634,20.32195360459,0,20.3408167442461,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,11.9327473454702,20.32195360459,0,20.2532084108628,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.84576133919,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.740264423809,20.32195360459,0,20.3338467548443,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.7074323645857,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.1903226437934,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.8950928516835,20.32195360459,0,20.3930885703955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.4728504698705,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.9186291126672,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.5853447434081,20.32195360459,0,20.3839795124277,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.485854951026,20.32195360459,0,20.3811348966469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.2830525643519,20.32195360459,0,20.3930864264672,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.3594663923707,20.32195360459,0,20.3124390623172,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.2681433944572,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.5508049628264,20.32195360459,0,20.3837666655524,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.5521585739237,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.2418232969833,20.32195360459,0,20.2872163782529,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.1629166504115,20.32195360459,0,20.3943928383222,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.0657812353,20.32195360459,0,20.3945693301367,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.2291120754938,20.32195360459,0,20.3682542654541,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.383482323866,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.4867918418015,20.32195360459,0,20.3811747200268,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.3105534243935,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.2195724691559,20.32195360459,0,20.3677026898807,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.889063435778,20.32195360459,0,20.3929962685702,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.9815959667185,20.32195360459,0,20.3941162476404,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.4725082401653,20.32195360459,0,20.3805617300371,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.6378758802386,20.32195360459,0,20.3868755629878,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.0391216796648,20.32195360459,0,20.3563381188528,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.4630498982353,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.6106529231369,20.32195360459,0,20.322766891674,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.4504839819637,20.32195360459,0,20.3891241281033,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.7744514132698,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.8016169872161,20.32195360459,0,20.3913628149388,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.3329345870478,20.32195360459,0,20.373925741519,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.7443891898986,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.5456346675016,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.6962870841932,20.32195360459,0,20.3886841053232,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,13.5792359076685,20.32195360459,0,20.3848352787266,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,14.5098673549765,20.32195360459,0,20.3870824299733,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.8358908025214,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.2800558086693,20.32195360459,0,20.3237212114359,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,12.6206505772486,20.32195360459,0,20.3236487693497,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
10,0,0,0,14.0445527523648,15.3648856808615,20.32195360459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,8
