"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82598203953931,1.05234406516644,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.73129598757305,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.836499643191935,13.0099738528641,0,19.1422675244721,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.00230947188185,13.0099738528641,0,19.1414290597221,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.161020713085858,13.0099738528641,0,19.1380195905508,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.84172771573337,13.0099738528641,0,19.0739098197378,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.04600330530335,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.648573777649428,13.0099738528641,0,19.1180432540674,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-1.53556224359426,13.0099738528641,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.17937694679793,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.87505629950218,13.0099738528641,0,19.1421413058846,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.24055211392066,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.89561049065621,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,3.11271024800745,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.305219337280924,13.0099738528641,0,19.1399215986866,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.182830811995565,13.0099738528641,0,19.1383407697175,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.12175866770619,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.225959449552889,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.83652922231581,13.0099738528641,0,19.1248529843378,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.420733115702344,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.11457525927161,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,3.23589700965451,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.947368733285295,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.256920398189465,13.0099738528641,0,19.1393428780857,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.84462441859156,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.502823002267672,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.56875871080407,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.875662527514741,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.85944108244637,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.98597154213745,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.105926968637046,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.00898794778516,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.430180126712361,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.303787799177442,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-1.65553809569094,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.24749876147878,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.167430049448463,13.0099738528641,0,19.138115205509,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.52195903458664,13.0099738528641,0,19.0941527697547,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.599105814917767,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.42773945349143,13.0099738528641,0,19.1411223055048,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-2.90927130724711,13.0099738528641,0,18.9901408962742,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.47901259039569,13.0099738528641,0,19.1345764490636,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-3.13539869657301,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.97323377840564,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.86863185981822,13.0099738528641,0,19.0720225846987,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.497369768394982,13.0099738528641,0,19.1229258843146,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.56046612729864,13.0099738528641,0,19.1327182359131,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,3.3347403202501,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.857219202085549,13.0099738528641,0,19.1422048348349,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.0427642057435413,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.97805817992535,13.0099738528641,0,19.1198531454845,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.20133608449742,13.0099738528641,0,19.1105775685689,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.50757085191792,13.0099738528641,0,19.1339484626355,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.58639888537487,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.23024465697794,13.0099738528641,0,19.1092492725455,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.314447222221116,13.0099738528641,0,19.1281420620693,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.627545215719294,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.719244352851991,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.419956081113526,13.0099738528641,0,19.1410575326225,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.6914651804106,13.0099738528641,0,19.1292916387866,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,3.26572204595759,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.43092469083194,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.31727091127082,13.0099738528641,0,19.105070430379,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.12553809983574,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.03804975538063,13.0099738528641,0,19.1411464403485,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.828466705121361,13.0099738528641,0,19.1422886267539,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-2.06508042861296,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.76600618656304,13.0099738528641,0,19.113902267964,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.1127068227179,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.04611862650356,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-2.20634815013776,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.71464458590747,13.0099738528641,0,19.1286282680248,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.0823985237552023,13.0099738528641,0,19.1336405834759,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.820382661049919,13.0099738528641,0,19.1423080601288,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.06637273412371,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.0349603133857,13.0099738528641,0,19.1176525976452,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.418604838646147,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-2.59668952616133,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.316342233239578,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.733238082644956,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-1.57233992691563,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.1532162642016,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.70396608642011,13.0099738528641,0,19.1161276075143,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.4505113597613,13.0099738528641,0,19.1243348261593,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.0811467173948905,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.862822535720198,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.284263450714743,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.28461064613064,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.566982361200576,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.123050756213551,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.88310390493251,13.0099738528641,0,19.0709953013548,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.884418735726825,13.0099738528641,0,19.1421044109846,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.40791533561118,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.95447302164148,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-1.19142434559045,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.706620799864517,13.0099738528641,0,19.116034106439,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-3.19187762053051,13.0099738528641,0,18.9677018644737,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.877261460432226,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.774537460407956,13.0099738528641,0,19.1135897020278,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-4.2958224830237,13.0099738528641,0,18.8681790978419,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.18728937415481,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.3705908202712,13.0099738528641,0,19.1367319701296,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.0112510656161504,13.0099738528641,0,19.135069824363,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-1.06776873294611,13.0099738528641,0,19.1018991196733,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.50438299873997,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.42602848322366,13.0099738528641,0,19.099462256368,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.3647506929388,13.0099738528641,0,19.1026752843752,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.292121062004615,13.0099738528641,0,19.1397705022882,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.175873391314727,13.0099738528641,0,19.1315784907337,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.37568161379118,13.0099738528641,0,19.102112234551,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-1.6928242482789,13.0099738528641,0,19.0710866676264,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.0282503100493194,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.254928431406526,13.0099738528641,0,19.1296730909465,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.327393583280372,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.42709249844956,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.751283417131109,13.0099738528641,0,19.1424007134048,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.91099895634631,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-0.7662499876329,13.0099738528641,0,19.1138933574866,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,-1.47078019067535,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.07457261006239,13.0099738528641,0,19.1160552682853,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,0.950476448298627,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,1.67197815708149,13.0099738528641,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
10,0,0,0,9.82598203953931,2.46727119591593,13.0099738528641,0,19.0972216733017,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,19
