"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8504626930616,20.1117043374487,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.191100109911,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.5471548439861,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1003589279999,0,0,20.5606951931607,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7326565263593,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1909925181202,0,0,20.4855503305369,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0256796583331,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9434592234518,0,0,20.5886569931438,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1469511461669,0,0,20.536668216111,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0982608347586,0,0,20.5614850624896,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1572177707392,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7505754071889,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6669009686062,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.8682595060086,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9186420356924,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6332445409697,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9187709891015,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6420653906722,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6298981249807,0,0,20.5706403620003,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6168498650187,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7150249781767,0,0,20.5804687894727,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0419341175893,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7860919171569,0,0,20.5863887317248,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,18.7221785343621,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0067127206103,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7391671735372,0,0,20.5827400808103,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1278101205392,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.2007196908111,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.5886190559183,0,0,20.5649880497122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0690307878745,0,0,20.5707718182138,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0086279019993,0,0,20.5827070970364,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,18.7797723024448,0,0,20.3889083346928,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1572642023783,0,0,20.2910510280912,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0006651074209,0,0,20.5837524999402,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6570930798357,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0596273181707,0,0,20.5731844162987,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1039196742665,0,0,20.5593104882007,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.3264502587039,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6890516133983,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.5792785673792,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.8063935187783,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.959507664893,0,0,20.5876939555613,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9099307103204,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.360774467017,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7139763916645,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9801665750904,0,0,20.5860017646596,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9489000992318,0,0,20.588362764362,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.5442021665239,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.1697750376682,0,0,20.4855266040545,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6808844785416,0,0,20.5768483214509,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1950225387321,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.8358668708518,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6984865431392,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.8967083868818,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6618689580698,0,0,20.5746396669527,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.4777409126735,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0069524645595,0,0,20.5829355752628,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.187112734085,0,0,20.4894172640136,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0890043251937,0,0,20.5647552250005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9768876411623,0,0,20.5863068129329,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1497305379016,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0245036405671,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7578505321662,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.4540451723494,0,0,20.5433205800952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1202859428412,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1882576285274,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.058107031413,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1905718546988,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9313686121659,0,0,20.5891986481281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0058734221681,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.2184965676245,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.6416859200081,0,0,20.5721551745664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9084056806141,0,0,20.5898321049787,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9555512816733,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7006906265662,0,0,20.5790047206751,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0440224140364,0,0,20.5766857664191,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.4715355634161,0,0,20.546385170372,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0412270008112,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.8972630760772,0,0,20.5899675874378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9865663908484,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.194955996381,0,0,20.4756223600949,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0674911252433,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0453883054225,0,0,20.5764023777506,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.729487275781,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.4885442014513,0,0,20.5492991911588,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.085083585483,0,0,20.5660420024824,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1768321233818,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9435874048552,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1258149284966,0,0,20.2388745674484,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7923948651578,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.8629544830809,0,0,20.5897548194599,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1118690559932,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9731427341174,0,0,20.5866378785952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.4336290918194,0,0,20.5396592846038,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.5484949534198,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.8155868966046,0,0,20.5881010600649,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9575143476645,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0271849696753,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.8668628939187,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.580845136072,0,0,20.5638660881339,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0664818269067,0,0,20.5714501033611,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.3807388024888,0,0,20.5297771305426,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1953546351804,0,0,20.4744508095739,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.7886509512913,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0155404170182,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1538216694557,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.0650595597502,0,0,20.5718205569614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9168741101425,0,0,20.5896559164489,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.2013038664263,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9068359225478,0,0,20.5898577041007,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.9155727003031,0,0,20.5896872351835,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,20.1057126368748,0,0,20.5585913873777,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.322316871887,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930616,19.3167855649322,0,0,20.5171247602058,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
