"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.0784143522049,19.3274214138919,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0904885120289,0,0,19.5769919371589,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.7150786922448,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3016591729909,0,0,19.5319470240742,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0703955697548,0,0,19.5762848352379,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.9130742987552,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3109353046393,0,0,19.5218460429587,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1071241028377,0,0,19.5772724985426,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0019903004977,0,0,19.5714013615216,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8358934663365,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.053655245045,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.5620463885813,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1944145080888,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2705769244314,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.6350942594174,0,0,19.5086404140653,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2723490485731,0,0,19.5514744062707,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3217151325651,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8103310055842,0,0,19.5441646865867,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.131556763435,0,0,19.5771115087594,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1582859181576,0,0,19.5760127708422,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.126499624169,0,0,19.5772056499502,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.5668267688512,0,0,19.4929688902917,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.9350565723167,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1117269698308,0,0,19.5772968520494,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1265613192915,0,0,19.5772047015919,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.638941640768,0,0,19.5094969302144,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8693457782058,0,0,19.5541668702701,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2607761586051,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0904635223661,0,0,19.5769913000108,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.7672478462933,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0692427597857,0,0,19.5762329680408,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0770663358287,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0299378510934,0,0,19.5738103675424,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8184482600607,0,0,19.5456093287964,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8804709545102,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3171850124537,0,0,19.512541311618,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3172427093414,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1679348295541,0,0,19.5753375844257,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1556576655618,0,0,19.5761692939791,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1443870646048,0,0,19.5767163670789,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2917209060582,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2202250083955,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0165367007558,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.166806412341,0,0,19.5754249860061,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3264392354499,0,0,19.4865967356012,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2912369282354,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1818108508908,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.7473348657683,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.6724711617033,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.023545479526,0,0,19.5733058510289,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.6956715259181,0,0,19.5217635593299,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8007642151192,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.9499483832484,0,0,19.5656580492835,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1745371391122,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8842321759688,0,0,19.5564934489024,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0891642965067,0,0,19.5769572690799,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1000063869594,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.928748436994,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.7376510812014,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.9263053420619,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2052457776303,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2425411060207,0,0,19.5627362155762,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1174154810867,0,0,19.5772930543626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2881024085387,0,0,19.5425677422423,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3222090514781,0,0,19.5019719820846,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.025528429706,0,0,19.5734654190418,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.3897787107964,0,0,19.4487591138356,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1394055314694,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8133045917212,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2561948678005,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.9239205563889,0,0,19.5622582875156,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.951063205821,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0837693729371,0,0,19.5767981531292,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.3300588391258,0,0,19.4328785825655,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3177417751528,0,0,19.5115515456841,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1029635091092,0,0,19.5772300636672,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.4032499267163,0,0,19.45227987733,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.7386145424398,0,0,19.5305594896794,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8958813941572,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1188561950609,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.7998952447361,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3277352445557,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1352420584609,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3222634159346,0,0,19.4326100525931,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.0849837479969,0,0,19.57683644589,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2708050121039,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3277044192857,0,0,19.4750678204864,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1334289741404,0,0,19.5770680699869,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2406395843803,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2305145158689,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.3219878739674,0,0,19.4306996743159,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8031165467901,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8398923307796,0,0,19.5493232556753,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1332329743145,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2469603385802,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1964826925938,0,0,19.5722834395438,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8719941742721,0,0,19.5545869602823,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2632392088064,0,0,19.5555363507285,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2668948936944,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3146099410404,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.15682206009,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2767785620607,0,0,19.5492428105284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.6614765344386,0,0,19.5144525686753,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1120772478948,0,0,19.5772977130399,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2686568342799,0,0,19.5532003121488,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2937899477603,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.916941081166,0,0,19.5612932839188,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.5006922437019,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2968862758645,0,0,19.5361115351584,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.7766436222799,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.6986415089918,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3106079734326,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.7288206474504,0,0,19.5285932850849,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2156077103981,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.9923943018169,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3117028126733,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.3443442666625,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.9448461721799,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.8330802642664,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1182591966858,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2779738704621,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3195766995879,0,0,19.4237243683916,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2666598912068,0,0,19.5540872857906,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2614700337536,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2743071660189,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3275226858174,0,0,19.4617771331,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.1449899826958,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2044457792295,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.3034334513748,0,0,19.5302476996666,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,18.9062807264833,0,0,19.559778114256,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522049,19.2522186459938,0,0,19.5596719149345,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
