"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7307918968804,19.1924125726127,19.9317530948839,0,19.9394601220027,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.1731734226313,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8760772732868,19.9317530948839,0,20.0003300771503,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6535966194639,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6855813008637,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.0444124658533,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.1444191262524,19.9317530948839,0,19.957271413927,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,17.7906492637952,19.9317530948839,0,19.8864500117914,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,17.6409840894363,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2051644147984,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.5324463246873,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8077007542674,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9917511102163,19.9317530948839,0,19.9899847721349,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.3078760035957,19.9317530948839,0,19.8617037001694,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9458344580935,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.2017366002099,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.0212553685731,19.9317530948839,0,19.9857086338462,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.7926479200138,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.0680318500073,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.2612706870985,19.9317530948839,0,19.9642366419504,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8324782350333,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2139530561657,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.0891762910381,19.9317530948839,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.1033743630305,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8940093541584,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.3368621226595,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2357794329173,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.2998920289517,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9094394734487,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,17.807782244395,19.9317530948839,0,19.8897357610495,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2525659415302,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.7744006021596,19.9317530948839,0,20.0029942022645,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.3100704751024,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.0933879120083,19.9317530948839,0,19.9397790396826,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9090475151665,19.9317530948839,0,19.9982894543638,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9990366484664,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.0547448287845,19.9317530948839,0,19.9798388628553,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.011997682668,19.9317530948839,0,19.9871351464408,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2071745366554,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6130327832811,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.4543320219493,19.9317530948839,0,19.9864279529217,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.778958947188,19.9317530948839,0,20.0029784427623,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.4399192390648,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6687647154869,19.9317530948839,0,20.0010727988918,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.5176095525509,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2426125546558,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2326332585411,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.4851383067011,19.9317530948839,0,19.9892613985829,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.2536356491259,19.9317530948839,0,19.9632190679465,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2729283642666,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6274856317858,19.9317530948839,0,19.9992604511114,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.0777473031191,19.9317530948839,0,19.9372940101608,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.7275884272668,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.948731836513,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9749344399594,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8525702827047,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8892346058379,19.9317530948839,0,19.9995929309731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9345524396861,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2398734152339,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6325150939656,19.9317530948839,0,19.9995099983502,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6179128553446,19.9317530948839,0,19.998764207794,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,17.8154950944118,19.9317530948839,0,19.8912054017754,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,17.9543119976668,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6738124721102,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.630332207567,19.9317530948839,0,19.9994026433289,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.7781426320352,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.7346650015003,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9113201145644,19.9317530948839,0,19.9981245122219,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.2483609207231,19.9317530948839,0,19.9105305981235,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.7075529229126,19.9317530948839,0,20.0022595080203,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.977850099592,19.9317530948839,0,19.9917389512507,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.1848580178912,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.7180571307213,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.1482980686788,19.9317530948839,0,19.9482376036711,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8197005290334,19.9317530948839,0,20.0024275071568,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.1077919986875,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.0844387407337,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.0350524080127,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.0096607210694,19.9317530948839,0,19.987482686516,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8536822089318,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9288205448479,19.9317530948839,0,19.9967432749688,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8714399947612,19.9317530948839,0,20.0005663880456,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8163836026904,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.1622029608347,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8344953184828,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.2655731125262,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.7926888078268,19.9317530948839,0,20.0028764939975,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.4965436749978,19.9317530948839,0,19.9902546005232,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.0978043995171,19.9317530948839,0,19.9404747900931,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.3198781897,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9466161386444,19.9317530948839,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.2693296096918,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6664960679959,19.9317530948839,0,20.0009874760312,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.8116043824964,19.9317530948839,0,20.0025976562383,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9263144341412,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.5853765339013,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6906960751066,19.9317530948839,0,20.0018080747105,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9120877614042,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.0586018788469,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9833714508863,19.9317530948839,0,19.9910611850308,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.478403594226,19.9317530948839,0,19.9886605697408,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.9152051045502,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,19.1301837223186,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968804,18.6041312362573,19.9317530948839,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
