"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4759282088029,12.4323108737639,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.9946016976283,0,0,22.1625251256608,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.5171546184396,0,0,22.0638232996259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.0680816109082,0,0,22.1609713644657,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.3079821753963,0,0,22.0428478211178,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.1241226858938,0,0,22.1156764389721,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.418154946543,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.3279995246827,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.5171801931018,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.6983768336012,0,0,22.1506724188571,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.2039906852231,0,0,22.1547068054898,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,16.298909378059,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.4049405441414,0,0,22.1346499085362,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.3488676423071,0,0,22.1703560076318,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.2361851817967,0,0,22.1529846530343,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.8047858559557,0,0,22.1554519189464,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.1347600898606,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.8977965754329,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.1396848487298,0,0,22.1666114330731,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,11.7551826402499,0,0,21.9805960798152,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.902091549328,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.4919675661328,0,0,22.1358260642537,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.7842915533909,0,0,22.1691615018265,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.747880673868,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,16.1434766849216,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.1126518114271,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.34557813828,0,0,22.1703176010257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.9292932138932,0,0,22.0901878317963,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.7399386094073,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.6208736417755,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.4761365515401,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.7779426208429,0,0,22.1692737844118,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.4032213365159,0,0,22.1425027452978,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.7267297870477,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.6818998901425,0,0,22.1498818180458,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.3723949904336,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.3333212063905,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.7462963381657,0,0,22.1528952317271,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.8217230106143,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.9207744955487,0,0,22.1600008568303,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.7790837284978,0,0,22.0879136580008,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.4523898903044,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.7913807611438,0,0,22.1548812922218,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.0060219550059,0,0,22.1633104526063,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.8471414690484,0,0,22.1005174053505,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,11.7427542875921,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.9473961579017,0,0,22.1652314560796,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.9769643479842,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.0888489285448,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.1045988360816,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.3938512868524,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.7473342140164,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.6819222925234,0,0,22.1706139546751,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.1912337933222,0,0,22.1677752579223,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.2664675453081,0,0,22.1512788309714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.374569632024,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,16.0844249677284,0,0,22.0681853145835,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.7609650953326,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.2354364197777,0,0,22.1686494195614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.0278984400945,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.8157586132976,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.8698430634973,0,0,22.1673544398244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.7800665000193,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.7628022477525,0,0,22.0864895668856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.1522285113417,0,0,22.1572818544555,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.4518440374668,0,0,22.1374807757643,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.494378379714,0,0,22.1399610691414,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.6377509780665,0,0,22.1230686513506,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,16.212882814645,0,0,22.0472885283338,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.9235495659323,0,0,22.1601010336399,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.4260359910742,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.3256329515226,0,0,22.1700703928316,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.4155204682633,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.9695990409066,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.6830732613242,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.2698594444826,0,0,22.1510825181751,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.112572172818,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.0135540658996,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.4562818282582,0,0,22.1712360335102,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.2577570647128,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.9181331641383,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.3047025675884,0,0,22.1282696757844,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.3460302889098,0,0,22.1309541680213,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.3642707095623,0,0,22.1451851325656,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.1282616667702,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.9720964238594,0,0,22.1644557855606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.369925616399,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.7319959043814,0,0,22.1522438524191,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.1252409512266,0,0,22.1157586486872,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.8426916360117,0,0,22.1010520867259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.9443285352475,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.7342055171553,0,0,22.1133286668756,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.1384363717728,0,0,22.1665813405215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.7105970653301,0,0,22.1512501134888,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.1804979098317,0,0,22.1559048722114,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.8067027153536,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.6242053937859,0,0,22.1470088176901,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.919613364956,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.6293212820907,0,0,22.1238694545433,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.5464324434576,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.2175160600898,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.3458621169362,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.7389554791716,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.9635624977848,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.3822727108444,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.1173925632254,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.9967321169689,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.6720469298143,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.0208462792149,0,0,22.1627805893847,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.2715293092408,0,0,22.1692770529866,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.1518789784455,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.7162867051835,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.0396303828755,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.9414425846969,0,0,22.1015619916168,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.2035712571821,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.4302384818841,0,0,22.1710900579244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,13.8780983499088,0,0,22.1584089188949,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.2050420895473,0,0,22.1546520364244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.9524036827679,0,0,22.1650781361118,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,16.0421202812727,0,0,22.0745229252866,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.5501449876688,0,0,22.1310088515325,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.134900378811,0,0,22.1664956252863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.5848269068616,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.1218378682799,0,0,22.1586843867685,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.9148678179675,0,0,22.1663054767491,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.6098335216372,0,0,22.1256904482204,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.2128650428084,0,0,22.0328235604087,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,12.4169381336622,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,14.8667747685801,0,0,22.1674288292854,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.8113313198281,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
10,0,0,0,14.4759282088029,15.380925185396,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,19
