"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9195732755735,15.3687918438066,19.8071715937662,0,19.8580658742725,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.8767795900528,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.4722792894803,19.8071715937662,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,17.1770263968161,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.5658787856302,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.0896984860948,19.8071715937662,0,19.876993261367,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.6955200721174,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.856719790695,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.3425562132934,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.2160119279954,19.8071715937662,0,19.8735645286602,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.9107670264946,19.8071715937662,0,19.7975386013346,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.2675524761723,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.1525000887107,19.8071715937662,0,19.8424093349958,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.290578249827,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.6668203184961,19.8071715937662,0,19.8377160953316,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.6893266606076,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,17.1816596135813,19.8071715937662,0,19.7265577675747,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.787036253716,19.8071715937662,0,19.876187522467,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.7516925783525,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.7079362571554,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.819403134771,19.8071715937662,0,19.8113559880149,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.7475890821023,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.2938694217315,19.8071715937662,0,20.4570255090095,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.400241156087,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.6555961394449,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.715894745219,19.8071715937662,0,19.8743766904124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.286538356038,19.8071715937662,0,19.8705425814849,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.1312868359583,19.8071715937662,0,19.8761327858826,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.6423445241427,19.8071715937662,0,19.8408036710921,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.4675732991811,19.8071715937662,0,19.863885088311,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.8741677874266,19.8071715937662,0,19.877609640624,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.2527892230714,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.2787859373136,19.8071715937662,0,19.8709158345684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.9781417410705,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.9910850005518,19.8071715937662,0,19.8780448782326,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.4910839487964,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.3877366025703,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,17.1642776680735,19.8071715937662,0,19.7322053924534,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.8892104884992,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.1454154702511,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.6375560361593,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.3963476661975,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.2911475199026,19.8071715937662,0,19.8528901759987,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.1205377075568,19.8071715937662,0,19.723911983443,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.3874355617867,19.8071715937662,0,19.8647079966458,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.492630626817,19.8071715937662,0,19.7738517677033,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.620587880062,19.8071715937662,0,19.8710882840058,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.6732447316869,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.5387113688988,19.8071715937662,0,19.8522509970595,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,17.2934464836819,19.8071715937662,0,19.6856155653016,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.3217752060631,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.449499184926,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.787371053741,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.7446391880817,19.8071715937662,0,19.8268397615506,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.1338700735766,19.8071715937662,0,19.8760708789697,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.3719202630753,19.8071715937662,0,19.8582635249215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.4289063160041,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.5099412426559,19.8071715937662,0,19.8661064404498,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.6107692539131,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.7350468052329,19.8071715937662,0,19.874919757113,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.7070506305564,19.8071715937662,0,19.8323001165916,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.0691404088056,19.8071715937662,0,19.877325271716,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.229064074881,19.8071715937662,0,19.8730676197321,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.5053899356147,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.5363957770926,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.6333571759852,19.8071715937662,0,19.8418991894073,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.5428339577598,19.8071715937662,0,19.8677131908308,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.7684631655174,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.1843944001918,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.4156558748845,19.8071715937662,0,19.8609361849799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.4776472128449,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.5930943705169,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.3196016826185,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.6432732442448,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.3974393356137,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.904102941439,19.8071715937662,0,19.8199862358134,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.726364997728,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.9362281865685,19.8071715937662,0,19.8231334358785,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.3809948273452,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.352187175335,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.512781960761,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.5438498107334,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.2963865718859,19.8071715937662,0,19.8700534251445,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.4196948021528,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.4667880103134,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.2932464917209,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,17.0399293311907,19.8071715937662,0,19.7678917870733,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.1347289985618,19.8071715937662,0,19.8760500629172,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.9564089118808,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.5054927095356,19.8071715937662,0,19.8553973115892,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.5948709969277,19.8071715937662,0,19.7862702211948,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.9197385803151,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.7382712214574,19.8071715937662,0,19.8277928428423,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.9316835934086,19.8071715937662,0,19.8780424593808,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.5426108267073,19.8071715937662,0,19.8518656305062,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.9928779448281,19.8071715937662,0,19.8780377094241,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.7320277203579,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.0824367408414,19.8071715937662,0,19.8771174948182,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.5128847816381,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.2250825469601,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,17.03761692941,19.8071715937662,0,19.7684840287932,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.8815075191569,19.8071715937662,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.3314096458929,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.6736300197651,19.8071715937662,0,19.8730371409013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,NA,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.2806009921597,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.425816006581,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.7795041062975,19.8071715937662,0,19.8214123633399,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.4089872116489,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.8424692241154,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,15.4173573759938,19.8071715937662,0,19.8610367151008,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,16.605108681326,19.8071715937662,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.6615700778279,19.8071715937662,0,19.7940441021162,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,14.0370282838354,19.8071715937662,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755735,17.4410307609141,19.8071715937662,0,19.6160514382097,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
