"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.5879042209432,19.3858112300965,14.9565238640871,0,21.2052634589279,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.3835767122268,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0550826840819,14.9565238640871,0,21.243170523841,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.918039551109,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5077537138084,14.9565238640871,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.7022304940095,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.147455220294,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,16.2889997726459,14.9565238640871,0,20.901656851988,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.1469409013552,14.9565238640871,0,21.2125686788956,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.7457419680491,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0581329310433,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.4721243880531,14.9565238640871,0,21.2386215218472,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.2957062248572,14.9565238640871,0,21.2260862127944,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.4226305280937,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,17.8011179496842,14.9565238640871,0,21.1724442765076,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.2089453957564,14.9565238640871,0,21.2306977182914,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.4461017703155,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0476898433407,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9399449324106,14.9565238640871,0,21.2479647482766,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.5952026960631,14.9565238640871,0,21.1524610089291,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.6380130952727,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.4723490751599,14.9565238640871,0,21.1871007386071,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.7676306735056,14.9565238640871,0,21.0769892970686,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,17.246205584132,14.9565238640871,0,21.0880678025879,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.6414198082516,14.9565238640871,0,21.2465020584793,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.5254282851453,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.3978935518158,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.2737700648304,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,17.9695128015825,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.6822046406793,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.4942610762304,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.2387740309873,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.1661262668268,14.9565238640871,0,21.2144506132501,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.6811579246842,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.926471336885,14.9565238640871,0,20.947829002094,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.2031232380252,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.1229507100521,14.9565238640871,0,21.2386086183117,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,17.779593626538,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5364751069475,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,17.8157051261153,14.9565238640871,0,21.1743546299193,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5690172413595,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.375604963073,14.9565238640871,0,21.2071266413833,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.2536563545987,14.9565238640871,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8361658351683,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9373536044157,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5904956210264,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.4183240193868,14.9565238640871,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0067244796137,14.9565238640871,0,21.2456095551713,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.6896647659743,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.2071066844156,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9464555297984,14.9565238640871,0,21.2477841890836,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.3749198355097,14.9565238640871,0,21.2322155792315,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,17.9942510903864,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.5505961352223,14.9565238640871,0,21.1664363050885,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0422712898083,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.1254509721143,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8605781332032,14.9565238640871,0,21.2493686984811,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.0077430583191,14.9565238640871,0,21.1977755997011,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0761034296961,14.9565238640871,0,21.2419048762394,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.1074742982343,14.9565238640871,0,21.2397722318019,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.3526062545119,14.9565238640871,0,21.2111290565492,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8956273168525,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9396018486421,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.9398995392361,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.7227008327237,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5005145877698,14.9565238640871,0,21.2402454616268,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.266041648626,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8488837760556,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.6378155102762,14.9565238640871,0,21.1373347933503,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8314159113755,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.2462885786884,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.3714008899832,14.9565238640871,0,21.2319600916663,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.716355755257,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.3771605738043,14.9565238640871,0,21.2323774305534,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.1885192644127,14.9565238640871,0,21.2165967751035,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,17.8576186887277,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9242490356208,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,16.6144295646731,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.4810049193581,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.1077225303463,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0330455058333,14.9565238640871,0,21.2443619428529,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5001944671421,14.9565238640871,0,21.2402277982635,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.1427015231119,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8374508043074,14.9565238640871,0,21.0485067736908,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.7727662660941,14.9565238640871,0,21.2493288720966,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.6145810418859,14.9565238640871,0,21.1458136055153,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.7427020376531,14.9565238640871,0,21.0906349185363,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.4810649618922,14.9565238640871,0,21.1850154500484,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.6473145117561,14.9565238640871,0,21.2466943634538,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5263464029359,14.9565238640871,0,21.2416212371692,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.1490820243209,14.9565238640871,0,21.2364699167357,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.2354693730419,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0819799263471,14.9565238640871,0,21.2415279215758,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.6501061752015,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5418758445356,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.7536361333494,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9137395708887,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.3962148998469,14.9565238640871,0,21.20330733048,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.6482369612191,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.4270395518669,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9343831572892,14.9565238640871,0,21.2481108785653,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9919165285699,14.9565238640871,0,21.2462301041573,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.7792318740114,14.9565238640871,0,21.0702195367933,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8681366086531,14.9565238640871,0,21.2492963027204,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.0385991005431,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.2981626873911,14.9565238640871,0,21.2195884579131,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.3282275159151,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8611547475806,14.9565238640871,0,21.2493636148486,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.3341988728955,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.7206345084948,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.225786710846,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0752281182573,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9604012307109,14.9565238640871,0,21.2473625366857,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.3738620629322,14.9565238640871,0,21.2074393849679,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.4646596666369,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.3320396494696,14.9565238640871,0,21.2289947340469,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5723689878134,14.9565238640871,0,21.2438238459322,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.3260001846053,14.9565238640871,0,21.215435119843,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5689447421713,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9473953822448,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.7598498637149,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0002695655122,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.5540837658643,14.9565238640871,0,21.1654059311442,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0867965346149,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.6231476264953,14.9565238640871,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5683605463555,14.9565238640871,0,21.2436449508638,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
