"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2742095582314,11.5943008272372,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.1144784573392,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.6947252767385,19.7307957179066,0,19.7964945311702,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.2009716040819,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,10.7802254920939,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.582922712896,19.7307957179066,0,19.7845089065743,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.8157824063559,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,9.18039261421792,19.7307957179066,0,19.5604488331245,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,10.4268015614391,19.7307957179066,0,19.7031817887072,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.5061745526844,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.4214416638384,19.7307957179066,0,19.7767719981109,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,10.5860752912042,19.7307957179066,0,19.7176797740119,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.7971355420582,19.7307957179066,0,19.7932665423774,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,10.0280835368601,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.0819933142917,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,14.1634108235061,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.7970882737465,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.2933789426394,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.7190095246905,19.7307957179066,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.0503314896397,19.7307957179066,0,19.7990199241838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,10.91459463005,19.7307957179066,0,19.744476107313,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.6637686483636,19.7307957179066,0,19.7973039621427,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.2182757795957,19.7307957179066,0,19.7652298492473,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.5942430179718,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.1128050269569,19.7307957179066,0,19.7999960913905,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.437513133931,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.928627430408,19.7307957179066,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.662543380013,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.9275749102473,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.460777107407,19.7307957179066,0,19.778777008599,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.3230680843532,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.2530017123468,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.010511256522,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.1119232977233,19.7307957179066,0,19.7776652815621,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.9867392500036,19.7307957179066,0,19.7849446720359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.4148366525782,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,9.56246953406721,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.0995556224373,19.7307957179066,0,19.7998092750807,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.9841024264352,19.7307957179066,0,19.7977247610388,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.3517217251504,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.3269396071815,19.7307957179066,0,19.7615382274079,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.9472041784714,19.7307957179066,0,19.7968893611202,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.3655069171405,19.7307957179066,0,19.8013893207984,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.6592904616667,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.2286695621151,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.8638074234628,19.7307957179066,0,19.7947079277343,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.8502164361312,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.7159388211902,19.7307957179066,0,19.7958958173002,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.4594338451403,19.7307957179066,0,19.7787098008006,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,NA,19.7307957179066,0,19.7678313801587,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.5030311558602,19.7307957179066,0,19.8003186103106,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.7410385518773,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.3902928042179,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.0950489642098,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.1853502556961,19.7307957179066,0,19.8008227509888,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.9351102155557,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.24276567724,19.7307957179066,0,19.7684220580158,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.660678143569,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.3129866267455,19.7307957179066,0,19.7627319291005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.6932115713182,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.9125051848384,19.7307957179066,0,19.6898839954215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.7121538638038,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.2436364652715,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.9548179549908,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.3728005663282,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.2008550293733,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.416150179968,19.7307957179066,0,19.7764964720842,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.2474056664851,19.7307957179066,0,19.7670040807591,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.2919944679198,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.8419738712539,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.9423137329725,19.7307957179066,0,19.787178613684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.8253099303412,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.0264648209985,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.3371513863063,19.7307957179066,0,19.8014449075243,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.3907226840737,19.7307957179066,0,19.8012931859334,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.9931355561208,19.7307957179066,0,19.6762077080563,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,10.6251462040241,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.3687350413885,19.7307957179066,0,19.8013794781905,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.7322876441566,19.7307957179066,0,19.7904661138124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,10.6111539171419,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,10.508983139424,19.7307957179066,0,19.7107807020326,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.5284366967911,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.0448408789448,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.412426556914,19.7307957179066,0,19.7763017628081,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.4900737941141,19.7307957179066,0,19.8004773892686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.2809010725115,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.2820325123527,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.2116138746215,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.9913784933122,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.8718768902845,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.0702916309529,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.8925458264665,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,14.0349698154253,19.7307957179066,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.8456521809814,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.7739172793243,19.7307957179066,0,19.7940737098943,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.1454819471898,19.7307957179066,0,19.8004097641741,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.570179512644,19.7307957179066,0,19.78394641437,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.8397678201344,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.0422787023545,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,9.70034676612295,19.7307957179066,0,19.6258504905618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.1707699199788,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.6702217004734,19.7307957179066,0,19.7971414814221,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,9.49517500632073,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.2056069123681,19.7307957179066,0,19.7712235136697,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.8800129472464,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.8331309498393,19.7307957179066,0,19.7919259915325,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.8437355433569,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.4981839614598,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.7116501185433,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.6891600039847,19.7307957179066,0,19.7966456481151,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,12.3888745259424,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,11.7096122248131,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
10,0,0,0,12.2742095582314,13.4545780986098,19.7307957179066,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,25
