"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7759918784083,19.3420221227966,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.7778873734488,0,0,21.9659949501154,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.1982251181323,0,0,22.0060146534467,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.4236544112847,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.4376764717235,0,0,22.0214526394611,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.0591151282847,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.5617675181796,0,0,21.9400844250969,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5278026965103,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.8011047067689,0,0,22.0318309173889,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.9876844226336,0,0,21.9878303554586,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.7914484871117,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.6159424058167,0,0,21.9629718739641,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1594920616816,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5061473698276,0,0,22.0247084810225,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.4712371565299,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1794472045348,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1442860540186,0,0,22.022598448832,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.2707559011845,0,0,22.0130343750799,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.8392011224965,0,0,21.9727324943381,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.0160594345407,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.2068732640567,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.062195173829,0,0,22.0268563588773,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5414447596158,0,0,22.0261676333305,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.8956690702092,0,0,21.9786821671539,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.394198272032,0,0,21.9996524665362,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1928195805508,0,0,22.0193820244333,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.3049197150194,0,0,21.9053092796077,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.686782751942,0,0,22.0304946218452,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5294267335424,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.3201890581128,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.3494645799565,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.8610701722911,0,0,22.0317317585629,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.129412857836,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.460742673451,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.8540662117151,0,0,21.8979014288749,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.7101726943631,0,0,21.9411017086286,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.1973277774639,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5701330520346,0,0,22.0272397751828,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.8298228023868,0,0,22.0318552146776,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1548854499654,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.6494389251645,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1028915021783,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.0155862610558,0,0,21.8615766252929,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.426000144957,0,0,22.020843049384,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5764623093809,0,0,22.027462310407,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.3097581564504,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.2216896745042,0,0,21.8931972907817,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1857346314936,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.8276941713211,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5800078410889,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.6672936156982,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.2279286645799,0,0,22.0167092837282,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.498244219128,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.913308770665,0,0,22.0311636247477,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.8097416784726,0,0,21.9695307377706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.636172565733,0,0,22.0293060123211,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.988796537265,0,0,22.0294993447304,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.929109605908,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.8473078051187,0,0,21.9736019026904,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.9906564465875,0,0,22.0294451903805,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.2002890634163,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.3818647100583,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.1847548553857,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.7465194248751,0,0,21.9314182677818,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.7906105942947,0,0,22.0317898463719,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.7554725691271,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.4971144607912,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.6390591242745,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.6736025988171,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.5335057792985,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.7261012835405,0,0,21.9369503576173,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1494426743316,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1854176831033,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.8236567812516,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.0765513171556,0,0,22.0262141840463,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.0631512510601,0,0,22.0268149005254,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.4960183922152,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,20.1982005548165,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.9409698149784,0,0,22.030672633153,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.1858476895851,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,16.9246480502501,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.0603597096983,0,0,22.0269354298654,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.9042357452522,0,0,22.0312955846566,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.0407786162741,0,0,22.0277367499066,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.3476444109156,0,0,22.016358638301,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.4207096988486,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.0084438597771,0,0,22.0288942613745,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.1189938852638,0,0,22.0240641480283,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.3220708584193,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.7494719959692,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.0335504304479,0,0,21.9921270481847,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.6387522284859,0,0,21.9580751924496,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.7291024988437,0,0,22.0312132559419,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.6910051860202,0,0,21.9459138256442,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.6667111294422,0,0,21.9530733829883,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.7702258883089,0,0,22.0316617282419,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5411081453703,0,0,22.0261544420911,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5166672529222,0,0,22.0251592897487,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.647112300116,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.9683177803034,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.5226081938701,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.5647006468899,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.2625146736697,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5176114720746,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.7432281146028,0,0,21.9620623526083,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.4011299865674,0,0,22.019493253306,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.0290976640302,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.6542324664843,0,0,21.9515682619273,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.4180693049878,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,17.7781954313728,0,0,21.9660295067772,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.9735745363601,0,0,21.8498886217657,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.0816957420063,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.5386628743923,0,0,21.9778729470295,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.751632805566,0,0,22.0314900572399,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.7292672305268,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.2149110154982,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.5923887129034,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,18.9634536886489,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.3609369645595,0,0,22.0036913074284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.5733862011394,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
10,0,0,0,18.7759918784083,19.3260475869736,0,0,22.0075756519333,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,57
